Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:02:59,244834000.0,55.473823,7.830582,Under way using engine,0.2,85.2,193.0
2024-05-27 08:03:09,244834000.0,55.473818666666666,7.830595333333333,Under way using engine,0.2,95.28333333333333,193.0
2024-05-27 08:03:19,244834000.0,55.47381433333334,7.8306086666666666,Under way using engine,0.2,105.36666666666666,193.0
2024-05-27 08:03:29,244834000.0,55.47381,7.830622,Under way using engine,0.2,115.44999999999999,193.0
2024-05-27 08:03:39,244834000.0,55.473805666666664,7.830635333333333,Under way using engine,0.2,125.53333333333333,193.0
2024-05-27 08:03:49,244834000.0,55.473801333333334,7.830648666666667,Under way using engine,0.2,135.61666666666665,193.0
2024-05-27 08:03:59,244834000.0,55.473797,7.830662,Under way using engine,0.2,145.7,193.0
2024-05-27 08:04:09,244834000.0,55.47379333333333,7.830673,Under way using engine,0.18333333333333335,170.45,196.16666666666666
2024-05-27 08:04:19,244834000.0,55.47378966666667,7.830684,Under way using engine,0.16666666666666669,195.2,199.33333333333334
2024-05-27 08:04:29,244834000.0,55.473786000000004,7.830695,Under way using engine,0.15000000000000002,219.95,202.5
2024-05-27 08:04:39,244834000.0,55.47378233333333,7.830706,Under way using engine,0.13333333333333336,244.7,205.66666666666666
2024-05-27 08:04:49,244834000.0,55.47377866666667,7.830717,Under way using engine,0.11666666666666668,269.45,208.83333333333334
2024-05-27 08:04:59,244834000.0,55.473775,7.830728,Under way using engine,0.1,294.2,212.0
2024-05-27 08:05:09,244834000.0,55.473775,7.830723,Under way using engine,0.1,212.2,217.0
2024-05-27 08:05:19,244834000.0,55.473782166666666,7.830692,Under way using engine,0.15000000000000002,220.0,216.66666666666666
2024-05-27 08:05:29,244834000.0,55.473789333333336,7.830661,Under way using engine,0.2,227.79999999999998,216.33333333333334
2024-05-27 08:05:39,244834000.0,55.473796500000006,7.830629999999999,Under way using engine,0.25,235.6,216.0
2024-05-27 08:05:49,244834000.0,55.47380366666667,7.830598999999999,Under way using engine,0.30000000000000004,243.4,215.66666666666666
2024-05-27 08:05:59,244834000.0,55.47381083333333,7.8305679999999995,Under way using engine,0.3500000000000001,251.2,215.33333333333334
2024-05-27 08:06:09,244834000.0,55.473818,7.830537,Under way using engine,0.4,259.0,215.0
2024-05-27 08:06:19,244834000.0,55.47386783333334,7.830596333333333,Under way using engine,0.48333333333333334,265.35,220.16666666666666
2024-05-27 08:06:29,244834000.0,55.473917666666665,7.830655666666666,Under way using engine,0.5666666666666667,271.7,225.33333333333334
2024-05-27 08:06:39,244834000.0,55.4739675,7.830715,Under way using engine,0.65,278.05,230.5
2024-05-27 08:06:49,244834000.0,55.474017333333336,7.830774333333333,Under way using engine,0.7333333333333334,284.40000000000003,235.66666666666666
2024-05-27 08:06:59,244834000.0,55.474067166666664,7.830833666666666,Under way using engine,0.8166666666666667,290.75,240.83333333333334
2024-05-27 08:07:09,244834000.0,55.474117,7.830893,Under way using engine,0.9,297.1,246.0
2024-05-27 08:07:19,244834000.0,55.4741475,7.830877833333333,Under way using engine,0.8833333333333333,248.91666666666669,248.83333333333334
2024-05-27 08:07:29,244834000.0,55.474178,7.8308626666666665,Under way using engine,0.8666666666666667,200.73333333333335,251.66666666666666
2024-05-27 08:07:39,244834000.0,55.4742085,7.8308475,Under way using engine,0.8500000000000001,152.55,254.5
2024-05-27 08:07:49,244834000.0,55.474239,7.830832333333333,Under way using engine,0.8333333333333334,104.36666666666667,257.3333333333333
2024-05-27 08:07:59,244834000.0,55.4742695,7.830817166666667,Under way using engine,0.8166666666666667,56.18333333333334,260.1666666666667
2024-05-27 08:08:09,244834000.0,55.4743,7.830802,Under way using engine,0.8,8.0,263.0
2024-05-27 08:08:19,244834000.0,55.474142,7.830902166666667,Under way using engine,1.8666666666666667,37.75,254.83333333333334
2024-05-27 08:08:29,244834000.0,55.473984,7.831002333333333,Under way using engine,2.9333333333333336,67.5,246.66666666666666
2024-05-27 08:08:39,244834000.0,55.473826,7.8311025,Under way using engine,4.0,97.25,238.5
2024-05-27 08:08:49,244834000.0,55.473667999999996,7.831202666666667,Under way using engine,5.066666666666666,127.0,230.33333333333334
2024-05-27 08:08:59,244834000.0,55.47351,7.831302833333333,Under way using engine,6.133333333333333,156.75,222.16666666666669
2024-05-27 08:09:09,244834000.0,55.473352,7.831403,Under way using engine,7.2,186.5,214.0
2024-05-27 08:09:19,244834000.0,55.473365,7.831239166666666,Under way using engine,6.083333333333334,158.9,233.66666666666666
2024-05-27 08:09:29,244834000.0,55.473378,7.831075333333334,Under way using engine,4.966666666666667,131.3,253.33333333333334
2024-05-27 08:09:39,244834000.0,55.473391,7.8309115,Under way using engine,3.85,103.7,273.0
2024-05-27 08:09:49,244834000.0,55.473404,7.830747666666666,Under way using engine,2.7333333333333334,76.10000000000001,292.6666666666667
2024-05-27 08:09:59,244834000.0,55.473417,7.830583833333334,Under way using engine,1.6166666666666663,48.5,312.33333333333337
2024-05-27 08:10:09,244834000.0,55.47343,7.83042,Under way using engine,0.5,20.9,332.0
2024-05-27 08:10:19,244834000.0,55.473442,7.830447,Under way using engine,0.3,6.4,327.0
2024-05-27 08:10:29,244834000.0,55.473445,7.830453500000001,Under way using engine,0.55,35.75,324.0
2024-05-27 08:10:39,244834000.0,55.473448,7.83046,Under way using engine,0.8,65.1,321.0
2024-05-27 08:10:49,244834000.0,55.473445999999996,7.830447666666667,Under way using engine,0.5666666666666667,146.63333333333333,326.3333333333333
2024-05-27 08:10:59,244834000.0,55.473444,7.830435333333333,Under way using engine,0.3333333333333333,228.16666666666666,331.6666666666667
2024-05-27 08:11:09,244834000.0,55.473442,7.830423,Under way using engine,0.1,309.7,337.0
2024-05-27 08:11:19,244834000.0,55.473442,7.830427,Under way using engine,0.0,243.4,336.0
2024-05-27 08:11:29,244834000.0,55.4734395,7.8304185,Under way using engine,0.0,151.8,339.5
2024-05-27 08:11:39,244834000.0,55.473437,7.83041,Under way using engine,0.0,60.2,343.0
2024-05-27 08:11:49,244834000.0,55.473439666666664,7.830416666666666,Under way using engine,0.0,88.53333333333333,340.6666666666667
2024-05-27 08:11:59,244834000.0,55.47344233333333,7.830423333333333,Under way using engine,0.0,116.86666666666666,338.3333333333333
2024-05-27 08:12:09,244834000.0,55.473445,7.83043,Under way using engine,0.0,145.2,336.0
2024-05-27 08:12:19,244834000.0,55.473445,7.83043,Under way using engine,0.0,128.1,335.0
2024-05-27 08:12:29,244834000.0,55.473445,7.830431,Under way using engine,0.0,135.25,335.0
2024-05-27 08:12:39,244834000.0,55.473445,7.830432,Under way using engine,0.0,142.4,335.0
2024-05-27 08:12:49,244834000.0,55.47344425,7.8304314999999995,Under way using engine,0.0,146.8,335.5
2024-05-27 08:12:59,244834000.0,55.4734435,7.830431,Under way using engine,0.0,151.2,336.0
2024-05-27 08:13:09,244834000.0,55.47344275,7.8304305,Under way using engine,0.0,155.6,336.5
2024-05-27 08:13:19,244834000.0,55.473442,7.83043,Under way using engine,0.0,160.0,337.0
2024-05-27 08:13:29,244834000.0,55.473442,7.83043,Under way using engine,0.0,176.6,337.0
2024-05-27 08:13:39,244834000.0,55.473442,7.83043,Under way using engine,0.0,193.2,337.0
2024-05-27 08:13:49,244834000.0,55.473442,7.8304290000000005,Under way using engine,0.0,214.05,337.0
2024-05-27 08:13:59,244834000.0,55.473442,7.830428,Under way using engine,0.0,234.9,337.0
2024-05-27 08:14:09,244834000.0,55.473442,7.830428,Under way using engine,0.0,201.2,337.0
2024-05-27 08:14:19,244834000.0,55.473442,7.830428,Under way using engine,0.0,167.5,337.0
2024-05-27 08:14:29,244834000.0,55.4734435,7.83045275,Under way using engine,0.25,154.025,329.75
2024-05-27 08:14:39,244834000.0,55.473445,7.830477500000001,Under way using engine,0.5,140.55,322.5
2024-05-27 08:14:49,244834000.0,55.473446499999994,7.83050225,Under way using engine,0.75,127.07499999999999,315.25
2024-05-27 08:14:59,244834000.0,55.473448,7.830527,Under way using engine,1.0,113.6,308.0
2024-05-27 08:15:09,244834000.0,55.473448,7.830596,Under way using engine,0.85,94.05,307.0
2024-05-27 08:15:19,244834000.0,55.473448,7.830665,Under way using engine,0.7,74.5,306.0
2024-05-27 08:15:29,244834000.0,55.47346725,7.83072125,Under way using engine,0.75,69.475,302.25
2024-05-27 08:15:39,244834000.0,55.4734865,7.8307775,Under way using engine,0.8,64.45,298.5
2024-05-27 08:15:49,244834000.0,55.47350575,7.83083375,Under way using engine,0.85,59.425,294.75
2024-05-27 08:15:59,244834000.0,55.473525,7.83089,Under way using engine,0.9,54.4,291.0
