Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:15:02,219014851.0,55.706238,7.582533,Engaged in fishing,2.5,175.4,173.0
2024-05-29 03:15:12,219014851.0,55.706134,7.5825265,Engaged in fishing,2.05,178.4,170.5
2024-05-29 03:15:22,219014851.0,55.70603,7.58252,Engaged in fishing,1.6,181.4,168.0
2024-05-29 03:15:32,219014851.0,55.70593791666666,7.582529833333333,Engaged in fishing,1.6833333333333333,181.54166666666669,168.25
2024-05-29 03:15:42,219014851.0,55.705845833333335,7.5825396666666665,Engaged in fishing,1.7666666666666668,181.68333333333334,168.5
2024-05-29 03:15:52,219014851.0,55.70575375,7.5825495,Engaged in fishing,1.85,181.825,168.75
2024-05-29 03:16:02,219014851.0,55.705661666666664,7.582559333333333,Engaged in fishing,1.9333333333333333,181.96666666666667,169.0
2024-05-29 03:16:12,219014851.0,55.705569583333336,7.582569166666667,Engaged in fishing,2.0166666666666666,182.10833333333335,169.25
2024-05-29 03:16:22,219014851.0,55.7054775,7.582579,Engaged in fishing,2.1,182.25,169.5
2024-05-29 03:16:32,219014851.0,55.705385416666665,7.582588833333333,Engaged in fishing,2.1833333333333336,182.39166666666665,169.75
2024-05-29 03:16:42,219014851.0,55.70529333333334,7.582598666666667,Engaged in fishing,2.2666666666666666,182.53333333333333,170.0
2024-05-29 03:16:52,219014851.0,55.70520125,7.5826085,Engaged in fishing,2.35,182.675,170.25
2024-05-29 03:17:02,219014851.0,55.70510916666667,7.5826183333333335,Engaged in fishing,2.4333333333333336,182.81666666666666,170.5
2024-05-29 03:17:12,219014851.0,55.70501708333334,7.582628166666667,Engaged in fishing,2.5166666666666666,182.95833333333331,170.75
2024-05-29 03:17:22,219014851.0,55.704925,7.582638,Engaged in fishing,2.6,183.1,171.0
2024-05-29 03:17:32,219014851.0,55.70481,7.582647,Engaged in fishing,2.8,175.8,167.0
2024-05-29 03:17:42,219014851.0,55.70467825,7.582689,Engaged in fishing,2.65,173.4,166.25
2024-05-29 03:17:52,219014851.0,55.7045465,7.582731,Engaged in fishing,2.5,171.0,165.5
2024-05-29 03:18:02,219014851.0,55.70441475,7.5827729999999995,Engaged in fishing,2.35,168.6,164.75
2024-05-29 03:18:12,219014851.0,55.704283,7.582815,Engaged in fishing,2.2,166.2,164.0
2024-05-29 03:18:22,219014851.0,55.704208,7.582873,Engaged in fishing,1.8,164.7,173.0
2024-05-29 03:18:32,219014851.0,55.704146,7.582854,Engaged in fishing,1.775,169.25,171.25
2024-05-29 03:18:42,219014851.0,55.704084,7.582835,Engaged in fishing,1.75,173.8,169.5
2024-05-29 03:18:52,219014851.0,55.704022,7.582816,Engaged in fishing,1.725,178.35,167.75
2024-05-29 03:19:02,219014851.0,55.70396,7.582797,Engaged in fishing,1.7,182.9,166.0
2024-05-29 03:19:12,219014851.0,55.703869,7.5828395,Engaged in fishing,1.7999999999999998,178.25,170.0
2024-05-29 03:19:22,219014851.0,55.703778,7.582882,Engaged in fishing,1.9,173.6,174.0
2024-05-29 03:19:32,219014851.0,55.703688,7.582873,Engaged in fishing,2.1,179.0,176.0
2024-05-29 03:19:42,219014851.0,55.70359366666666,7.582866,Engaged in fishing,2.1333333333333333,179.83333333333334,173.33333333333334
2024-05-29 03:19:52,219014851.0,55.70349933333333,7.582859,Engaged in fishing,2.166666666666667,180.66666666666666,170.66666666666666
2024-05-29 03:20:02,219014851.0,55.703405,7.582852,Engaged in fishing,2.2,181.5,168.0
2024-05-29 03:20:12,219014851.0,55.703295999999995,7.5828945,Engaged in fishing,2.2875,180.875,173.25
2024-05-29 03:20:22,219014851.0,55.703187,7.582937,Engaged in fishing,2.375,180.25,178.5
2024-05-29 03:20:32,219014851.0,55.703078,7.5829795,Engaged in fishing,2.4625,179.625,183.75
2024-05-29 03:20:42,219014851.0,55.702968999999996,7.583022,Engaged in fishing,2.55,179.0,189.0
2024-05-29 03:20:52,219014851.0,55.70286,7.5830645,Engaged in fishing,2.6375,178.375,194.25
2024-05-29 03:21:02,219014851.0,55.702751,7.583107,Engaged in fishing,2.725,177.75,199.5
2024-05-29 03:21:12,219014851.0,55.702642000000004,7.5831495,Engaged in fishing,2.8125,177.125,204.75
2024-05-29 03:21:22,219014851.0,55.702533,7.583192,Engaged in fishing,2.9,176.5,210.0
2024-05-29 03:21:32,219014851.0,55.702445,7.583092,Engaged in fishing,2.2,213.5,236.0
2024-05-29 03:21:42,219014851.0,55.702403,7.582878,Engaged in fishing,3.1,250.8,251.0
2024-05-29 03:21:52,219014851.0,55.702462249999996,7.58260725,Engaged in fishing,3.35,270.7,272.75
2024-05-29 03:22:02,219014851.0,55.7025215,7.5823365,Engaged in fishing,3.5999999999999996,290.6,294.5
2024-05-29 03:22:12,219014851.0,55.70258075,7.58206575,Engaged in fishing,3.8499999999999996,310.5,316.25
2024-05-29 03:22:22,219014851.0,55.70264,7.581795,Engaged in fishing,4.1,330.4,338.0
2024-05-29 03:22:32,219014851.0,55.70283691666667,7.581689416666666,Engaged in fishing,4.116666666666666,331.625,338.0
2024-05-29 03:22:42,219014851.0,55.703033833333336,7.581583833333333,Engaged in fishing,4.133333333333333,332.84999999999997,338.0
2024-05-29 03:22:52,219014851.0,55.70323075,7.58147825,Engaged in fishing,4.1499999999999995,334.075,338.0
2024-05-29 03:23:02,219014851.0,55.70342766666667,7.581372666666667,Engaged in fishing,4.166666666666666,335.3,338.0
2024-05-29 03:23:12,219014851.0,55.70362458333334,7.5812670833333335,Engaged in fishing,4.183333333333333,336.525,338.0
2024-05-29 03:23:22,219014851.0,55.703821500000004,7.5811615,Engaged in fishing,4.199999999999999,337.75,338.0
2024-05-29 03:23:32,219014851.0,55.70401841666666,7.581055916666666,Engaged in fishing,4.216666666666667,338.975,338.0
2024-05-29 03:23:42,219014851.0,55.70421533333333,7.580950333333333,Engaged in fishing,4.233333333333333,340.2,338.0
2024-05-29 03:23:52,219014851.0,55.70441225,7.58084475,Engaged in fishing,4.25,341.425,338.0
2024-05-29 03:24:02,219014851.0,55.704609166666664,7.580739166666667,Engaged in fishing,4.266666666666667,342.65000000000003,338.0
2024-05-29 03:24:12,219014851.0,55.70480608333333,7.580633583333333,Engaged in fishing,4.283333333333333,343.875,338.0
2024-05-29 03:24:22,219014851.0,55.705003,7.580528,Engaged in fishing,4.3,345.1,338.0
2024-05-29 03:24:32,219014851.0,55.705189,7.580425,Engaged in fishing,4.199999999999999,342.3,338.5
2024-05-29 03:24:42,219014851.0,55.705375,7.580322,Engaged in fishing,4.1,339.5,339.0
2024-05-29 03:24:52,219014851.0,55.70555283333333,7.580233333333333,Engaged in fishing,4.066666666666666,340.3333333333333,338.8333333333333
2024-05-29 03:25:02,219014851.0,55.70573066666667,7.5801446666666665,Engaged in fishing,4.033333333333333,341.1666666666667,338.6666666666667
2024-05-29 03:25:12,219014851.0,55.7059085,7.580056,Engaged in fishing,4.0,342.0,338.5
2024-05-29 03:25:22,219014851.0,55.70608633333333,7.579967333333333,Engaged in fishing,3.9666666666666663,342.8333333333333,338.3333333333333
2024-05-29 03:25:32,219014851.0,55.70626416666667,7.579878666666667,Engaged in fishing,3.933333333333333,343.6666666666667,338.1666666666667
2024-05-29 03:25:42,219014851.0,55.706442,7.57979,Engaged in fishing,3.9,344.5,338.0
2024-05-29 03:25:52,219014851.0,55.706622333333335,7.579696,Engaged in fishing,3.8333333333333335,342.93333333333334,338.6666666666667
2024-05-29 03:26:02,219014851.0,55.70680266666667,7.5796019999999995,Engaged in fishing,3.7666666666666666,341.3666666666667,339.3333333333333
2024-05-29 03:26:12,219014851.0,55.706983,7.579508,Engaged in fishing,3.7,339.8,340.0
2024-05-29 03:26:22,219014851.0,55.70713933333334,7.579448666666666,Engaged in fishing,3.666666666666667,341.90000000000003,337.0
2024-05-29 03:26:32,219014851.0,55.70729566666667,7.579389333333333,Engaged in fishing,3.6333333333333333,344.0,334.0
2024-05-29 03:26:42,219014851.0,55.707452,7.57933,Engaged in fishing,3.6,346.1,331.0
2024-05-29 03:26:52,219014851.0,55.70759566666667,7.579211666666667,Engaged in fishing,3.533333333333333,339.93333333333334,331.3333333333333
2024-05-29 03:27:02,219014851.0,55.707739333333336,7.579093333333333,Engaged in fishing,3.466666666666667,333.7666666666667,331.6666666666667
2024-05-29 03:27:12,219014851.0,55.707883,7.578975,Engaged in fishing,3.4,327.6,332.0
2024-05-29 03:27:22,219014851.0,55.708021333333335,7.578913333333333,Engaged in fishing,3.466666666666667,334.3,331.6666666666667
2024-05-29 03:27:32,219014851.0,55.70815966666667,7.578851666666666,Engaged in fishing,3.533333333333333,341.0,331.3333333333333
2024-05-29 03:27:42,219014851.0,55.708298,7.57879,Engaged in fishing,3.6,347.7,331.0
2024-05-29 03:27:52,219014851.0,55.70845383333333,7.578685833333333,Engaged in fishing,3.5833333333333335,345.23333333333335,330.8333333333333
2024-05-29 03:28:02,219014851.0,55.70860966666667,7.5785816666666665,Engaged in fishing,3.566666666666667,342.76666666666665,330.6666666666667
2024-05-29 03:28:12,219014851.0,55.7087655,7.5784775,Engaged in fishing,3.55,340.29999999999995,330.5
2024-05-29 03:28:22,219014851.0,55.70892133333333,7.578373333333333,Engaged in fishing,3.533333333333333,337.8333333333333,330.3333333333333
2024-05-29 03:28:32,219014851.0,55.70907716666667,7.578269166666667,Engaged in fishing,3.5166666666666666,335.3666666666667,330.1666666666667
2024-05-29 03:28:42,219014851.0,55.709233,7.578165,Engaged in fishing,3.5,332.9,330.0
2024-05-29 03:28:52,219014851.0,55.70937933333333,7.578082666666667,Engaged in fishing,3.3333333333333335,338.66666666666663,331.0
2024-05-29 03:29:02,219014851.0,55.709525666666664,7.578000333333334,Engaged in fishing,3.1666666666666665,344.43333333333334,332.0
2024-05-29 03:29:12,219014851.0,55.709672,7.577918,Engaged in fishing,3.0,350.2,333.0
2024-05-29 03:29:22,219014851.0,55.709784666666664,7.577856000000001,Engaged in fishing,2.8333333333333335,349.0,333.0
2024-05-29 03:29:32,219014851.0,55.70989733333333,7.577794,Engaged in fishing,2.6666666666666665,347.8,333.0
2024-05-29 03:29:42,219014851.0,55.71001,7.577732,Engaged in fishing,2.5,346.6,333.0
2024-05-29 03:29:52,219014851.0,55.71001,7.577732,Engaged in fishing,2.5,346.6,333.0
