Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:37:25,220225000.0,55.810302,7.576085,Engaged in fishing,2.6,334.0,333.0
2024-05-29 03:37:35,220225000.0,55.810427,7.575993333333333,Engaged in fishing,2.7,335.3,333.6666666666667
2024-05-29 03:37:45,220225000.0,55.810552,7.575901666666667,Engaged in fishing,2.8,336.59999999999997,334.3333333333333
2024-05-29 03:37:55,220225000.0,55.810677,7.57581,Engaged in fishing,2.9,337.9,335.0
2024-05-29 03:38:05,220225000.0,55.810787,7.57572,Engaged in fishing,3.0,337.3,335.0
2024-05-29 03:38:15,220225000.0,55.810906,7.575646,Engaged in fishing,3.0,340.85,336.5
2024-05-29 03:38:25,220225000.0,55.811025,7.575572,Engaged in fishing,3.0,344.4,338.0
2024-05-29 03:38:35,220225000.0,55.811144,7.575493,Engaged in fishing,2.933333333333333,340.8666666666667,336.6666666666667
2024-05-29 03:38:45,220225000.0,55.811263000000004,7.575414,Engaged in fishing,2.8666666666666667,337.3333333333333,335.3333333333333
2024-05-29 03:38:55,220225000.0,55.811382,7.575335,Engaged in fishing,2.8,333.8,334.0
2024-05-29 03:39:05,220225000.0,55.811498,7.575293,Engaged in fishing,2.8,342.7,333.0
2024-05-29 03:39:15,220225000.0,55.8116175,7.5752055,Engaged in fishing,2.9,339.15,334.5
2024-05-29 03:39:25,220225000.0,55.811737,7.575118,Engaged in fishing,3.0,335.6,336.0
2024-05-29 03:39:35,220225000.0,55.811860333333335,7.575030333333333,Engaged in fishing,3.0,335.6666666666667,334.6666666666667
2024-05-29 03:39:45,220225000.0,55.81198366666666,7.574942666666667,Engaged in fishing,3.0,335.73333333333335,333.3333333333333
2024-05-29 03:39:55,220225000.0,55.812107,7.574855,Engaged in fishing,3.0,335.8,332.0
2024-05-29 03:40:05,220225000.0,55.812225,7.574762,Engaged in fishing,3.0,338.5,335.0
2024-05-29 03:40:15,220225000.0,55.812354,7.5746649999999995,Engaged in fishing,3.0,338.45,336.0
2024-05-29 03:40:25,220225000.0,55.812483,7.574568,Engaged in fishing,3.0,338.4,337.0
2024-05-29 03:40:35,220225000.0,55.81260866666667,7.574473666666667,Engaged in fishing,3.0,336.26666666666665,335.6666666666667
2024-05-29 03:40:45,220225000.0,55.81273433333333,7.574379333333333,Engaged in fishing,3.0,334.1333333333333,334.3333333333333
2024-05-29 03:40:55,220225000.0,55.81286,7.574285,Engaged in fishing,3.0,332.0,333.0
2024-05-29 03:41:05,220225000.0,55.812972,7.574212,Engaged in fishing,3.0,335.3,332.0
2024-05-29 03:41:15,220225000.0,55.8130985,7.5741075,Engaged in fishing,3.1,336.55,333.0
2024-05-29 03:41:25,220225000.0,55.813225,7.574003,Engaged in fishing,3.2,337.8,334.0
2024-05-29 03:41:35,220225000.0,55.81335066666667,7.573896,Engaged in fishing,3.1333333333333333,336.06666666666666,333.3333333333333
2024-05-29 03:41:45,220225000.0,55.813476333333334,7.573789,Engaged in fishing,3.066666666666667,334.33333333333337,332.6666666666667
2024-05-29 03:41:55,220225000.0,55.813602,7.573682,Engaged in fishing,3.0,332.6,332.0
2024-05-29 03:42:05,220225000.0,55.813719,7.5735806666666665,Engaged in fishing,2.966666666666667,332.90000000000003,332.3333333333333
2024-05-29 03:42:15,220225000.0,55.813836,7.573479333333333,Engaged in fishing,2.933333333333333,333.2,332.6666666666667
2024-05-29 03:42:25,220225000.0,55.813953,7.573378,Engaged in fishing,2.9,333.5,333.0
2024-05-29 03:42:35,220225000.0,55.814087666666666,7.573288666666667,Engaged in fishing,2.933333333333333,334.23333333333335,333.3333333333333
2024-05-29 03:42:45,220225000.0,55.81422233333333,7.573199333333333,Engaged in fishing,2.966666666666667,334.96666666666664,333.6666666666667
2024-05-29 03:42:55,220225000.0,55.814357,7.57311,Engaged in fishing,3.0,335.7,334.0
2024-05-29 03:43:05,220225000.0,55.81447775,7.57302325,Engaged in fishing,2.975,336.925,334.25
2024-05-29 03:43:15,220225000.0,55.8145985,7.5729365,Engaged in fishing,2.95,338.15,334.5
2024-05-29 03:43:25,220225000.0,55.814719249999996,7.57284975,Engaged in fishing,2.925,339.375,334.75
2024-05-29 03:43:35,220225000.0,55.81484,7.572763,Engaged in fishing,2.9,340.6,335.0
2024-05-29 03:43:45,220225000.0,55.814966,7.5726565,Engaged in fishing,2.95,334.70000000000005,333.0
2024-05-29 03:43:55,220225000.0,55.815092,7.57255,Engaged in fishing,3.0,328.8,331.0
2024-05-29 03:44:05,220225000.0,55.8152185,7.57244825,Engaged in fishing,2.975,331.7,332.0
2024-05-29 03:44:15,220225000.0,55.815345,7.5723465,Engaged in fishing,2.95,334.6,333.0
2024-05-29 03:44:25,220225000.0,55.8154715,7.572244749999999,Engaged in fishing,2.925,337.5,334.0
2024-05-29 03:44:35,220225000.0,55.815598,7.572143,Engaged in fishing,2.9,340.4,335.0
2024-05-29 03:44:45,220225000.0,55.8157225,7.572056166666666,Engaged in fishing,2.9166666666666665,339.45,334.8333333333333
2024-05-29 03:44:55,220225000.0,55.815847,7.571969333333333,Engaged in fishing,2.933333333333333,338.5,334.6666666666667
2024-05-29 03:45:05,220225000.0,55.8159715,7.571882499999999,Engaged in fishing,2.95,337.54999999999995,334.5
2024-05-29 03:45:15,220225000.0,55.816096,7.571795666666667,Engaged in fishing,2.966666666666667,336.59999999999997,334.3333333333333
