Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:28:38,250369000.0,55.124698,7.091067,Engaged in fishing,0.7,336.4,218.0
2024-05-26 01:28:48,250369000.0,55.124727,7.091045,Engaged in fishing,0.6,339.5,217.0
2024-05-26 01:28:58,250369000.0,55.124755666666665,7.091029333333333,Engaged in fishing,0.6666666666666666,338.96666666666664,216.0
2024-05-26 01:29:08,250369000.0,55.12478433333334,7.091013666666667,Engaged in fishing,0.7333333333333334,338.43333333333334,215.0
2024-05-26 01:29:18,250369000.0,55.124813,7.090998,Engaged in fishing,0.8,337.9,214.0
2024-05-26 01:29:28,250369000.0,55.124845500000006,7.090978,Engaged in fishing,0.75,338.29999999999995,213.5
2024-05-26 01:29:38,250369000.0,55.124878,7.090958,Engaged in fishing,0.7,338.7,213.0
2024-05-26 01:29:48,250369000.0,55.1249,7.090945,Engaged in fishing,0.6,343.8,212.0
2024-05-26 01:29:58,250369000.0,55.124928,7.090922,Engaged in fishing,0.7,339.1,211.0
2024-05-26 01:30:08,250369000.0,55.124956,7.090902,Engaged in fishing,0.7333333333333333,339.7666666666667,210.66666666666666
2024-05-26 01:30:18,250369000.0,55.124984,7.090882000000001,Engaged in fishing,0.7666666666666667,340.43333333333334,210.33333333333334
2024-05-26 01:30:28,250369000.0,55.125012,7.090862,Engaged in fishing,0.8,341.1,210.0
2024-05-26 01:30:38,250369000.0,55.125037,7.090852,Engaged in fishing,0.6,345.7,210.0
2024-05-26 01:30:48,250369000.0,55.1250645,7.09083,Engaged in fishing,0.7,345.65,210.5
2024-05-26 01:30:58,250369000.0,55.125092,7.090808,Engaged in fishing,0.8,345.6,211.0
2024-05-26 01:31:08,250369000.0,55.12512,7.090790500000001,Engaged in fishing,0.8500000000000001,342.45000000000005,211.0
2024-05-26 01:31:18,250369000.0,55.125148,7.090773,Engaged in fishing,0.9,339.3,211.0
2024-05-26 01:31:28,250369000.0,55.125175,7.090755,Engaged in fishing,0.8,338.5,212.0
