Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:05:57,220295000.0,55.635058,7.429067,Engaged in fishing,1.2,23.6,85.0
2024-05-28 20:06:07,220295000.0,55.6351025,7.4290945,Engaged in fishing,1.2,22.5,87.0
2024-05-28 20:06:17,220295000.0,55.635147,7.429122,Engaged in fishing,1.2,21.4,89.0
2024-05-28 20:06:27,220295000.0,55.635199,7.4291535,Engaged in fishing,1.2,20.599999999999998,90.5
2024-05-28 20:06:37,220295000.0,55.635251,7.429185,Engaged in fishing,1.2,19.799999999999997,92.0
2024-05-28 20:06:47,220295000.0,55.635303,7.4292165,Engaged in fishing,1.2,19.0,93.5
2024-05-28 20:06:57,220295000.0,55.635355,7.429248,Engaged in fishing,1.2,18.2,95.0
2024-05-28 20:07:07,220295000.0,55.6354045,7.429278,Engaged in fishing,1.2,18.5,94.33333333333333
2024-05-28 20:07:17,220295000.0,55.635453999999996,7.429308,Engaged in fishing,1.2,18.8,93.66666666666667
2024-05-28 20:07:27,220295000.0,55.6355035,7.4293379999999996,Engaged in fishing,1.2,19.1,93.0
2024-05-28 20:07:37,220295000.0,55.635553,7.429368,Engaged in fishing,1.2,19.4,92.33333333333333
2024-05-28 20:07:47,220295000.0,55.6356025,7.429398,Engaged in fishing,1.2,19.7,91.66666666666667
2024-05-28 20:07:57,220295000.0,55.635652,7.429428,Engaged in fishing,1.2,20.0,91.0
2024-05-28 20:08:07,220295000.0,55.6356995,7.4294575,Engaged in fishing,1.15,16.95,92.5
2024-05-28 20:08:17,220295000.0,55.635747,7.429487,Engaged in fishing,1.1,13.9,94.0
2024-05-28 20:08:27,220295000.0,55.635797000000004,7.4295135,Engaged in fishing,1.1,15.3,93.75
2024-05-28 20:08:37,220295000.0,55.635847,7.429539999999999,Engaged in fishing,1.1,16.7,93.5
2024-05-28 20:08:47,220295000.0,55.635897,7.4295665,Engaged in fishing,1.1,18.1,93.25
2024-05-28 20:08:57,220295000.0,55.635947,7.429593,Engaged in fishing,1.1,19.5,93.0
2024-05-28 20:09:07,220295000.0,55.6359985,7.42962,Engaged in fishing,1.15,18.05,94.5
2024-05-28 20:09:17,220295000.0,55.63605,7.429647,Engaged in fishing,1.2,16.6,96.0
2024-05-28 20:09:27,220295000.0,55.636101749999995,7.4296745,Engaged in fishing,1.175,16.1,96.0
2024-05-28 20:09:37,220295000.0,55.6361535,7.429702000000001,Engaged in fishing,1.15,15.600000000000001,96.0
2024-05-28 20:09:47,220295000.0,55.63620525,7.4297295000000005,Engaged in fishing,1.125,15.1,96.0
2024-05-28 20:09:57,220295000.0,55.636257,7.429757,Engaged in fishing,1.1,14.6,96.0
2024-05-28 20:10:07,220295000.0,55.6363075,7.429776,Engaged in fishing,1.1,13.149999999999999,96.0
2024-05-28 20:10:17,220295000.0,55.636358,7.429795,Engaged in fishing,1.1,11.7,96.0
2024-05-28 20:10:27,220295000.0,55.63640675,7.42982175,Engaged in fishing,1.1,13.45,94.75
2024-05-28 20:10:37,220295000.0,55.6364555,7.4298485,Engaged in fishing,1.1,15.2,93.5
2024-05-28 20:10:47,220295000.0,55.63650425,7.42987525,Engaged in fishing,1.1,16.95,92.25
2024-05-28 20:10:57,220295000.0,55.636553,7.429902,Engaged in fishing,1.1,18.7,91.0
2024-05-28 20:11:07,220295000.0,55.63660261538462,7.429928923076924,Engaged in fishing,1.1,18.584615384615383,91.53846153846153
2024-05-28 20:11:17,220295000.0,55.63665223076923,7.429955846153846,Engaged in fishing,1.1,18.46923076923077,92.07692307692308
2024-05-28 20:11:27,220295000.0,55.63670184615385,7.42998276923077,Engaged in fishing,1.1,18.353846153846153,92.61538461538461
2024-05-28 20:11:37,220295000.0,55.63675146153846,7.430009692307692,Engaged in fishing,1.1,18.23846153846154,93.15384615384616
2024-05-28 20:11:47,220295000.0,55.63680107692308,7.430036615384616,Engaged in fishing,1.1,18.123076923076923,93.6923076923077
2024-05-28 20:11:57,220295000.0,55.63685069230769,7.430063538461539,Engaged in fishing,1.1,18.007692307692306,94.23076923076923
2024-05-28 20:12:07,220295000.0,55.63690030769231,7.4300904615384615,Engaged in fishing,1.1,17.892307692307693,94.76923076923077
2024-05-28 20:12:17,220295000.0,55.63694992307692,7.430117384615385,Engaged in fishing,1.1,17.776923076923076,95.3076923076923
2024-05-28 20:12:27,220295000.0,55.63699953846154,7.430144307692308,Engaged in fishing,1.1,17.66153846153846,95.84615384615384
2024-05-28 20:12:37,220295000.0,55.63704915384615,7.430171230769231,Engaged in fishing,1.1,17.546153846153846,96.38461538461539
2024-05-28 20:12:47,220295000.0,55.63709876923077,7.430198153846154,Engaged in fishing,1.1,17.43076923076923,96.92307692307692
2024-05-28 20:12:57,220295000.0,55.63714838461538,7.430225076923077,Engaged in fishing,1.1,17.315384615384616,97.46153846153847
2024-05-28 20:13:07,220295000.0,55.637198,7.430252,Engaged in fishing,1.1,17.2,98.0
2024-05-28 20:13:17,220295000.0,55.6372465,7.4302885,Engaged in fishing,1.1,18.049999999999997,96.5
2024-05-28 20:13:27,220295000.0,55.637295,7.430325,Engaged in fishing,1.1,18.9,95.0
2024-05-28 20:13:37,220295000.0,55.63734675,7.430352,Engaged in fishing,1.125,18.224999999999998,97.75
2024-05-28 20:13:47,220295000.0,55.6373985,7.430379,Engaged in fishing,1.15,17.549999999999997,100.5
2024-05-28 20:13:57,220295000.0,55.63745025,7.430406,Engaged in fishing,1.175,16.875,103.25
2024-05-28 20:14:07,220295000.0,55.637502,7.430433,Engaged in fishing,1.2,16.2,106.0
2024-05-28 20:14:17,220295000.0,55.6375545,7.4304615,Engaged in fishing,1.2,14.55,105.0
2024-05-28 20:14:27,220295000.0,55.637607,7.43049,Engaged in fishing,1.2,12.9,104.0
2024-05-28 20:14:37,220295000.0,55.637659,7.43050825,Engaged in fishing,1.175,11.525,99.25
2024-05-28 20:14:47,220295000.0,55.637711,7.4305265,Engaged in fishing,1.15,10.15,94.5
2024-05-28 20:14:57,220295000.0,55.63776300000001,7.43054475,Engaged in fishing,1.125,8.775,89.75
2024-05-28 20:15:07,220295000.0,55.637815,7.430563,Engaged in fishing,1.1,7.4,85.0
2024-05-28 20:15:17,220295000.0,55.6378685,7.4305725,Engaged in fishing,1.1,8.7,81.0
2024-05-28 20:15:27,220295000.0,55.637922,7.430582,Engaged in fishing,1.1,10.0,77.0
2024-05-28 20:15:37,220295000.0,55.637973,7.430608,Engaged in fishing,1.1,7.6,75.0
2024-05-28 20:15:47,220295000.0,55.63802266666667,7.430621333333334,Engaged in fishing,1.1,8.0,73.66666666666667
2024-05-28 20:15:57,220295000.0,55.638072333333334,7.430634666666666,Engaged in fishing,1.1,8.4,72.33333333333333
2024-05-28 20:16:07,220295000.0,55.638122,7.430648,Engaged in fishing,1.1,8.8,71.0
2024-05-28 20:16:17,220295000.0,55.638172,7.4306754999999995,Engaged in fishing,1.1,10.600000000000001,72.5
2024-05-28 20:16:27,220295000.0,55.638222,7.430703,Engaged in fishing,1.1,12.4,74.0
