Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:00:02,219421000.0,55.536088,7.596328,Under way using engine,2.8,250.5,238.0
2024-05-28 04:00:12,219421000.0,55.536044000000004,7.596109,Under way using engine,2.8,250.55,238.0
2024-05-28 04:00:22,219421000.0,55.536,7.59589,Under way using engine,2.8,250.6,238.0
2024-05-28 04:00:32,219421000.0,55.535958,7.59567,Under way using engine,2.8,250.7,238.0
2024-05-28 04:00:42,219421000.0,55.535915,7.595447,Under way using engine,2.8,251.4,239.0
2024-05-28 04:00:52,219421000.0,55.535873,7.595226,Under way using engine,2.8,251.375,238.0
2024-05-28 04:01:02,219421000.0,55.535831,7.5950050000000005,Under way using engine,2.8,251.35000000000002,237.0
2024-05-28 04:01:12,219421000.0,55.535789,7.594784,Under way using engine,2.8,251.32500000000002,236.0
2024-05-28 04:01:22,219421000.0,55.535747,7.594563,Under way using engine,2.8,251.3,235.0
2024-05-28 04:01:32,219421000.0,55.535700000000006,7.5943475,Under way using engine,2.8,250.55,234.0
2024-05-28 04:01:42,219421000.0,55.535653,7.594132,Under way using engine,2.8,249.8,233.0
2024-05-28 04:01:52,219421000.0,55.53560525,7.59392025,Under way using engine,2.775,249.525,232.75
2024-05-28 04:02:02,219421000.0,55.5355575,7.5937085,Under way using engine,2.75,249.25,232.5
2024-05-28 04:02:12,219421000.0,55.53550975,7.59349675,Under way using engine,2.725,248.975,232.25
2024-05-28 04:02:22,219421000.0,55.535462,7.593285,Under way using engine,2.7,248.7,232.0
2024-05-28 04:02:32,219421000.0,55.535409,7.59308,Under way using engine,2.7,248.16666666666666,232.0
2024-05-28 04:02:42,219421000.0,55.535356,7.592875,Under way using engine,2.7,247.63333333333333,232.0
2024-05-28 04:02:52,219421000.0,55.535303,7.59267,Under way using engine,2.7,247.1,232.0
2024-05-28 04:03:02,219421000.0,55.535247,7.592458333333333,Under way using engine,2.7,246.63333333333333,231.33333333333334
2024-05-28 04:03:12,219421000.0,55.535191,7.592246666666667,Under way using engine,2.7,246.16666666666666,230.66666666666666
2024-05-28 04:03:22,219421000.0,55.535135,7.592035,Under way using engine,2.7,245.7,230.0
2024-05-28 04:03:32,219421000.0,55.5350835,7.5918415,Under way using engine,2.7,245.64999999999998,230.0
2024-05-28 04:03:42,219421000.0,55.535032,7.591648,Under way using engine,2.7,245.6,230.0
2024-05-28 04:03:52,219421000.0,55.534975,7.591447,Under way using engine,2.7,244.9,229.0
2024-05-28 04:04:02,219421000.0,55.53491433333333,7.591240333333333,Under way using engine,2.7,244.53333333333333,229.0
2024-05-28 04:04:12,219421000.0,55.53485366666667,7.591033666666666,Under way using engine,2.7,244.16666666666669,229.0
2024-05-28 04:04:22,219421000.0,55.534793,7.590827,Under way using engine,2.7,243.8,229.0
2024-05-28 04:04:32,219421000.0,55.5347365,7.590642,Under way using engine,2.6500000000000004,243.4,229.0
2024-05-28 04:04:42,219421000.0,55.53468,7.590457,Under way using engine,2.6,243.0,229.0
2024-05-28 04:04:52,219421000.0,55.534617,7.590258,Under way using engine,2.7,242.7,229.0
2024-05-28 04:05:02,219421000.0,55.534552999999995,7.590056000000001,Under way using engine,2.666666666666667,242.66666666666666,228.66666666666666
