Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:45:02,219014851.0,55.473297,7.932492,Engaged in fishing,2.7,249.6,225.0
2024-05-28 03:45:12,219014851.0,55.473258,7.932292,Engaged in fishing,2.6,249.6,224.0
2024-05-28 03:45:22,219014851.0,55.47321,7.932102,Engaged in fishing,2.7,247.7,222.0
2024-05-28 03:45:32,219014851.0,55.473178,7.931935,Engaged in fishing,2.7,246.2,222.0
2024-05-28 03:45:42,219014851.0,55.473132,7.931736666666667,Engaged in fishing,2.7,246.6,221.66666666666666
2024-05-28 03:45:52,219014851.0,55.473085999999995,7.931538333333333,Engaged in fishing,2.7,247.0,221.33333333333334
2024-05-28 03:46:02,219014851.0,55.47304,7.93134,Engaged in fishing,2.7,247.4,221.0
2024-05-28 03:46:12,219014851.0,55.472992500000004,7.9311415,Engaged in fishing,2.6500000000000004,246.0,221.0
2024-05-28 03:46:22,219014851.0,55.472945,7.930943,Engaged in fishing,2.6,244.6,221.0
2024-05-28 03:46:32,219014851.0,55.472892,7.930752,Engaged in fishing,2.7,242.5,221.0
2024-05-28 03:46:42,219014851.0,55.472834,7.930558666666666,Engaged in fishing,2.6333333333333333,242.9,220.66666666666666
2024-05-28 03:46:52,219014851.0,55.472776,7.9303653333333335,Engaged in fishing,2.566666666666667,243.29999999999998,220.33333333333334
2024-05-28 03:47:02,219014851.0,55.472718,7.930172,Engaged in fishing,2.5,243.7,220.0
2024-05-28 03:47:12,219014851.0,55.472664,7.9299824999999995,Engaged in fishing,2.55,243.2,219.5
2024-05-28 03:47:22,219014851.0,55.47261,7.929793,Engaged in fishing,2.6,242.7,219.0
2024-05-28 03:47:32,219014851.0,55.472557,7.929595,Engaged in fishing,2.7,243.8,219.0
2024-05-28 03:47:42,219014851.0,55.472499,7.929405,Engaged in fishing,2.7,242.5,218.66666666666666
2024-05-28 03:47:52,219014851.0,55.472441,7.929215,Engaged in fishing,2.7,241.20000000000002,218.33333333333334
2024-05-28 03:48:02,219014851.0,55.472383,7.929025,Engaged in fishing,2.7,239.9,218.0
2024-05-28 03:48:12,219014851.0,55.472328000000005,7.9288375,Engaged in fishing,2.7,241.2,218.0
2024-05-28 03:48:22,219014851.0,55.472273,7.92865,Engaged in fishing,2.7,242.5,218.0
2024-05-28 03:48:32,219014851.0,55.472225,7.928463,Engaged in fishing,2.6,244.2,218.0
2024-05-28 03:48:42,219014851.0,55.472168,7.928267,Engaged in fishing,2.7,243.0,218.0
2024-05-28 03:48:52,219014851.0,55.4721155,7.9280845,Engaged in fishing,2.6500000000000004,242.5,218.0
2024-05-28 03:49:02,219014851.0,55.472063,7.927902,Engaged in fishing,2.6,242.0,218.0
2024-05-28 03:49:12,219014851.0,55.472016499999995,7.927707,Engaged in fishing,2.6,243.1,217.5
2024-05-28 03:49:22,219014851.0,55.47197,7.927512,Engaged in fishing,2.6,244.2,217.0
2024-05-28 03:49:32,219014851.0,55.471918,7.92732,Engaged in fishing,2.6,243.1,218.0
2024-05-28 03:49:42,219014851.0,55.471867,7.92713,Engaged in fishing,2.6,243.7,218.0
2024-05-28 03:49:52,219014851.0,55.4718085,7.9269265,Engaged in fishing,2.6,244.0,218.0
2024-05-28 03:50:02,219014851.0,55.47175,7.926723,Engaged in fishing,2.6,244.3,218.0
2024-05-28 03:50:12,219014851.0,55.471695,7.926533,Engaged in fishing,2.6500000000000004,242.9,218.0
2024-05-28 03:50:22,219014851.0,55.47164,7.926343,Engaged in fishing,2.7,241.5,218.0
2024-05-28 03:50:32,219014851.0,55.471585000000005,7.9261515,Engaged in fishing,2.7,242.75,218.0
2024-05-28 03:50:42,219014851.0,55.47153,7.92596,Engaged in fishing,2.7,244.0,218.0
2024-05-28 03:50:52,219014851.0,55.471481499999996,7.9257675,Engaged in fishing,2.7,243.95,218.0
2024-05-28 03:51:02,219014851.0,55.471433,7.925575,Engaged in fishing,2.7,243.9,218.0
2024-05-28 03:51:12,219014851.0,55.4713705,7.9253775,Engaged in fishing,2.7,243.45,218.0
2024-05-28 03:51:22,219014851.0,55.471308,7.92518,Engaged in fishing,2.7,243.0,218.0
2024-05-28 03:51:32,219014851.0,55.471254,7.9249975,Engaged in fishing,2.7,242.7,218.5
2024-05-28 03:51:42,219014851.0,55.4712,7.924815,Engaged in fishing,2.7,242.4,219.0
2024-05-28 03:51:52,219014851.0,55.471153,7.924622,Engaged in fishing,2.7,242.5,219.0
