Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:00:02,219017895.0,55.541163,7.486407,Engaged in fishing,4.3,158.5,163.0
2024-05-29 00:00:12,219017895.0,55.540965,7.486528,Engaged in fishing,4.3,158.8,162.0
2024-05-29 00:00:22,219017895.0,55.54077,7.486663,Engaged in fishing,4.4,159.1,162.0
2024-05-29 00:00:32,219017895.0,55.540587,7.48679,Engaged in fishing,4.4,158.3,161.0
2024-05-29 00:00:42,219017895.0,55.540397,7.486903,Engaged in fishing,4.3,158.6,163.0
2024-05-29 00:00:52,219017895.0,55.5402095,7.4870205,Engaged in fishing,4.3,159.05,162.5
2024-05-29 00:01:02,219017895.0,55.540022,7.487138,Engaged in fishing,4.3,159.5,162.0
2024-05-29 00:01:12,219017895.0,55.539837,7.487268,Engaged in fishing,4.3,159.4,162.0
2024-05-29 00:01:22,219017895.0,55.539642,7.487403,Engaged in fishing,4.4,159.0,163.0
2024-05-29 00:01:32,219017895.0,55.539457,7.487535,Engaged in fishing,4.3,159.2,163.0
2024-05-29 00:01:42,219017895.0,55.539275,7.487652,Engaged in fishing,4.3,159.0,164.0
2024-05-29 00:01:52,219017895.0,55.539084,7.487776,Engaged in fishing,4.3,159.15,163.5
2024-05-29 00:02:02,219017895.0,55.538893,7.4879,Engaged in fishing,4.3,159.3,163.0
2024-05-29 00:02:12,219017895.0,55.538688,7.488053,Engaged in fishing,4.4,159.3,161.0
2024-05-29 00:02:22,219017895.0,55.538512,7.488185,Engaged in fishing,4.4,158.9,165.0
2024-05-29 00:02:32,219017895.0,55.538312,7.488295,Engaged in fishing,4.4,159.9,165.0
2024-05-29 00:02:42,219017895.0,55.53812,7.488415,Engaged in fishing,4.4,159.6,162.0
2024-05-29 00:02:52,219017895.0,55.5379335,7.488549,Engaged in fishing,4.4,159.35,162.5
2024-05-29 00:03:02,219017895.0,55.537747,7.488683,Engaged in fishing,4.4,159.1,163.0
2024-05-29 00:03:12,219017895.0,55.537528,7.488803,Engaged in fishing,4.5,160.0,166.0
2024-05-29 00:03:22,219017895.0,55.53735,7.488902,Engaged in fishing,4.5,161.0,162.0
2024-05-29 00:03:32,219017895.0,55.537153,7.489028,Engaged in fishing,4.5,160.7,162.0
2024-05-29 00:03:42,219017895.0,55.53695466666667,7.489155333333334,Engaged in fishing,4.5,160.6,161.66666666666666
2024-05-29 00:03:52,219017895.0,55.53675633333334,7.489282666666667,Engaged in fishing,4.5,160.5,161.33333333333334
2024-05-29 00:04:02,219017895.0,55.536558,7.48941,Engaged in fishing,4.5,160.4,161.0
2024-05-29 00:04:12,219017895.0,55.536337,7.489562,Engaged in fishing,4.5,160.0,162.0
2024-05-29 00:04:22,219017895.0,55.536167,7.489675,Engaged in fishing,4.5,159.6,164.0
2024-05-29 00:04:32,219017895.0,55.535975,7.489793,Engaged in fishing,4.5,160.1,163.0
