Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:36:42,220182000.0,55.637873,7.414112,Engaged in fishing,2.8,211.9,207.0
2024-05-24 03:36:52,220182000.0,55.637758,7.413993,Engaged in fishing,2.9,210.8,208.0
2024-05-24 03:37:02,220182000.0,55.637605799999996,7.414015399999999,Engaged in fishing,3.1,199.84,199.6
2024-05-24 03:37:12,220182000.0,55.6374536,7.4140378,Engaged in fishing,3.3,188.88,191.2
2024-05-24 03:37:22,220182000.0,55.6373014,7.4140602,Engaged in fishing,3.5,177.92000000000002,182.8
2024-05-24 03:37:32,220182000.0,55.6371492,7.4140826,Engaged in fishing,3.7,166.96,174.4
2024-05-24 03:37:42,220182000.0,55.636997,7.414105,Engaged in fishing,3.9,156.0,166.0
2024-05-24 03:37:52,220182000.0,55.636832,7.414238,Engaged in fishing,4.0,155.0,166.0
2024-05-24 03:38:02,220182000.0,55.636658,7.414369,Engaged in fishing,4.0,155.86,166.6
2024-05-24 03:38:12,220182000.0,55.636483999999996,7.4145,Engaged in fishing,4.0,156.72,167.2
2024-05-24 03:38:22,220182000.0,55.63631,7.414631,Engaged in fishing,4.0,157.58,167.8
2024-05-24 03:38:32,220182000.0,55.636136,7.4147620000000005,Engaged in fishing,4.0,158.44,168.4
2024-05-24 03:38:42,220182000.0,55.635962,7.414893,Engaged in fishing,4.0,159.3,169.0
2024-05-24 03:38:52,220182000.0,55.635785,7.415015,Engaged in fishing,4.1,159.6,169.0
2024-05-24 03:39:02,220182000.0,55.635614,7.4151374,Engaged in fishing,3.9399999999999995,159.2,169.0
2024-05-24 03:39:12,220182000.0,55.635442999999995,7.4152598,Engaged in fishing,3.78,158.79999999999998,169.0
2024-05-24 03:39:22,220182000.0,55.635272,7.4153822,Engaged in fishing,3.6199999999999997,158.4,169.0
2024-05-24 03:39:32,220182000.0,55.635101,7.4155046,Engaged in fishing,3.46,158.0,169.0
2024-05-24 03:39:42,220182000.0,55.63493,7.415627,Engaged in fishing,3.3,157.6,169.0
2024-05-24 03:39:52,220182000.0,55.634825,7.415722,Engaged in fishing,2.6,152.7,170.0
