Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:45:02,220368000.0,55.557262,7.518498,Under way using engine,3.8,66.5,93.0
2024-05-30 06:45:12,220368000.0,55.557307,7.51881,Under way using engine,3.9,72.2,96.0
2024-05-30 06:45:22,220368000.0,55.557343,7.519137,Under way using engine,4.0,75.2,94.0
2024-05-30 06:45:32,220368000.0,55.55738,7.519457,Under way using engine,3.9,78.0,98.0
2024-05-30 06:45:42,220368000.0,55.557407500000004,7.519754,Under way using engine,3.825,78.55,98.0
2024-05-30 06:45:52,220368000.0,55.557435,7.5200510000000005,Under way using engine,3.75,79.1,98.0
2024-05-30 06:46:02,220368000.0,55.5574625,7.520348,Under way using engine,3.675,79.65,98.0
2024-05-30 06:46:12,220368000.0,55.55749,7.520645,Under way using engine,3.6,80.2,98.0
2024-05-30 06:46:22,220368000.0,55.55751,7.520925,Under way using engine,3.6,79.9,99.0
2024-05-30 06:46:32,220368000.0,55.55753,7.521202,Under way using engine,3.5,81.3,100.0
2024-05-30 06:46:42,220368000.0,55.557545,7.521477,Under way using engine,3.4,83.2,102.0
2024-05-30 06:46:52,220368000.0,55.5575525,7.521742,Under way using engine,3.3499999999999996,87.7,110.5
2024-05-30 06:47:02,220368000.0,55.55756,7.522007,Under way using engine,3.3,92.2,119.0
2024-05-30 06:47:12,220368000.0,55.557532,7.522277,Under way using engine,3.3,96.3,122.0
2024-05-30 06:47:22,220368000.0,55.557483,7.522547,Under way using engine,3.4,106.0,127.0
2024-05-30 06:47:32,220368000.0,55.557427,7.522808,Under way using engine,3.4,108.0,129.0
2024-05-30 06:47:42,220368000.0,55.557382,7.523055,Under way using engine,3.3,107.3,140.0
2024-05-30 06:47:52,220368000.0,55.557282,7.523265,Under way using engine,3.4,118.30000000000001,135.5
2024-05-30 06:48:02,220368000.0,55.557182,7.523475,Under way using engine,3.5,129.3,131.0
2024-05-30 06:48:12,220368000.0,55.55709,7.523701,Under way using engine,3.4,124.35000000000001,130.0
2024-05-30 06:48:22,220368000.0,55.556998,7.523927,Under way using engine,3.3,119.4,129.0
2024-05-30 06:48:32,220368000.0,55.556934,7.524151,Under way using engine,3.15,118.85,128.0
2024-05-30 06:48:42,220368000.0,55.55687,7.524375,Under way using engine,3.0,118.3,127.0
2024-05-30 06:48:52,220368000.0,55.55682,7.52458,Under way using engine,2.95,115.25,131.0
2024-05-30 06:49:02,220368000.0,55.55677,7.524785,Under way using engine,2.9,112.2,135.0
2024-05-30 06:49:12,220368000.0,55.556718,7.524983,Under way using engine,2.6,117.3,138.0
2024-05-30 06:49:22,220368000.0,55.556632666666665,7.525146333333333,Under way using engine,2.6666666666666665,123.96666666666667,141.33333333333334
2024-05-30 06:49:32,220368000.0,55.556547333333334,7.525309666666667,Under way using engine,2.7333333333333334,130.63333333333333,144.66666666666666
2024-05-30 06:49:42,220368000.0,55.556462,7.525473,Under way using engine,2.8,137.3,148.0
2024-05-30 06:49:52,220368000.0,55.556361,7.525625,Under way using engine,2.8,137.3,144.0
2024-05-30 06:50:02,220368000.0,55.55626,7.525777,Under way using engine,2.8,137.3,140.0
2024-05-30 06:50:12,220368000.0,55.556182,7.525935,Under way using engine,2.6,132.7,140.0
2024-05-30 06:50:22,220368000.0,55.556114,7.526094333333333,Under way using engine,2.6,131.5,143.33333333333334
2024-05-30 06:50:32,220368000.0,55.556046,7.526253666666666,Under way using engine,2.6,130.29999999999998,146.66666666666666
2024-05-30 06:50:42,220368000.0,55.555978,7.526413,Under way using engine,2.6,129.1,150.0
2024-05-30 06:50:52,220368000.0,55.5558875,7.526548999999999,Under way using engine,2.6,134.35,147.5
2024-05-30 06:51:02,220368000.0,55.555797,7.526685,Under way using engine,2.6,139.6,145.0
2024-05-30 06:51:12,220368000.0,55.555703,7.526813,Under way using engine,2.5,138.8,144.0
2024-05-30 06:51:22,220368000.0,55.555633,7.526962666666667,Under way using engine,2.466666666666667,133.76666666666668,144.33333333333334
2024-05-30 06:51:32,220368000.0,55.555563,7.527112333333333,Under way using engine,2.433333333333333,128.73333333333335,144.66666666666666
2024-05-30 06:51:42,220368000.0,55.555493,7.527262,Under way using engine,2.4,123.7,145.0
2024-05-30 06:51:52,220368000.0,55.5554225,7.527402,Under way using engine,2.3499999999999996,131.25,146.5
2024-05-30 06:52:02,220368000.0,55.555352,7.527542,Under way using engine,2.3,138.8,148.0
2024-05-30 06:52:12,220368000.0,55.555277333333336,7.527670666666667,Under way using engine,2.2666666666666666,137.3,146.33333333333334
2024-05-30 06:52:22,220368000.0,55.555202666666666,7.527799333333333,Under way using engine,2.2333333333333334,135.8,144.66666666666666
2024-05-30 06:52:32,220368000.0,55.555128,7.527928,Under way using engine,2.2,134.3,143.0
2024-05-30 06:52:42,220368000.0,55.555064333333334,7.5280743333333335,Under way using engine,2.2,132.03333333333333,142.0
2024-05-30 06:52:52,220368000.0,55.55500066666667,7.528220666666667,Under way using engine,2.2,129.76666666666668,141.0
2024-05-30 06:53:02,220368000.0,55.554937,7.528367,Under way using engine,2.2,127.5,140.0
2024-05-30 06:53:12,220368000.0,55.5548745,7.52852,Under way using engine,2.25,126.6,141.0
2024-05-30 06:53:22,220368000.0,55.554812,7.528673,Under way using engine,2.3,125.7,142.0
2024-05-30 06:53:32,220368000.0,55.554751333333336,7.528826333333334,Under way using engine,2.3,126.33333333333333,142.33333333333334
2024-05-30 06:53:42,220368000.0,55.554690666666666,7.528979666666666,Under way using engine,2.3,126.96666666666667,142.66666666666666
2024-05-30 06:53:52,220368000.0,55.55463,7.529133,Under way using engine,2.3,127.6,143.0
2024-05-30 06:54:02,220368000.0,55.554568,7.5292813333333335,Under way using engine,2.3,126.88333333333333,142.5
2024-05-30 06:54:12,220368000.0,55.554506,7.529429666666666,Under way using engine,2.3,126.16666666666666,142.0
2024-05-30 06:54:22,220368000.0,55.554444000000004,7.529578,Under way using engine,2.3,125.44999999999999,141.5
2024-05-30 06:54:32,220368000.0,55.554382,7.5297263333333335,Under way using engine,2.3,124.73333333333333,141.0
2024-05-30 06:54:42,220368000.0,55.55432,7.529874666666666,Under way using engine,2.3,124.01666666666667,140.5
2024-05-30 06:54:52,220368000.0,55.554258,7.530023,Under way using engine,2.3,123.3,140.0
2024-05-30 06:55:02,220368000.0,55.554195,7.530172,Under way using engine,2.2,125.6,140.0
2024-05-30 06:55:12,220368000.0,55.5541374,7.5303260000000005,Under way using engine,2.2,126.3,140.2
2024-05-30 06:55:22,220368000.0,55.554079800000004,7.53048,Under way using engine,2.2,127.0,140.4
2024-05-30 06:55:32,220368000.0,55.5540222,7.530634,Under way using engine,2.2,127.69999999999999,140.6
2024-05-30 06:55:42,220368000.0,55.5539646,7.530787999999999,Under way using engine,2.2,128.4,140.8
2024-05-30 06:55:52,220368000.0,55.553907,7.530942,Under way using engine,2.2,129.1,141.0
2024-05-30 06:56:02,220368000.0,55.553845,7.531092,Under way using engine,2.3,127.6,144.0
2024-05-30 06:56:12,220368000.0,55.55378,7.531242499999999,Under way using engine,2.25,128.35,142.0
2024-05-30 06:56:22,220368000.0,55.553715,7.531393,Under way using engine,2.2,129.1,140.0
2024-05-30 06:56:32,220368000.0,55.55365,7.53154,Under way using engine,2.3,123.4,141.0
2024-05-30 06:56:42,220368000.0,55.553591499999996,7.531693499999999,Under way using engine,2.3499999999999996,119.75,141.0
2024-05-30 06:56:52,220368000.0,55.553533,7.531847,Under way using engine,2.4,116.1,141.0
2024-05-30 06:57:02,220368000.0,55.553475500000005,7.5320015,Under way using engine,2.375,117.94999999999999,141.0
2024-05-30 06:57:12,220368000.0,55.553418,7.5321560000000005,Under way using engine,2.3499999999999996,119.8,141.0
2024-05-30 06:57:22,220368000.0,55.5533605,7.5323105,Under way using engine,2.3249999999999997,121.65,141.0
2024-05-30 06:57:32,220368000.0,55.553303,7.532465,Under way using engine,2.3,123.5,141.0
2024-05-30 06:57:42,220368000.0,55.553245000000004,7.532621000000001,Under way using engine,2.3,122.8,142.0
2024-05-30 06:57:52,220368000.0,55.553187,7.532777,Under way using engine,2.3,122.1,143.0
2024-05-30 06:58:02,220368000.0,55.553128,7.532933,Under way using engine,2.2666666666666666,124.63333333333333,142.33333333333334
2024-05-30 06:58:12,220368000.0,55.553069,7.533089,Under way using engine,2.2333333333333334,127.16666666666666,141.66666666666666
2024-05-30 06:58:22,220368000.0,55.55301,7.533245,Under way using engine,2.2,129.7,141.0
2024-05-30 06:58:32,220368000.0,55.552955,7.533407,Under way using engine,2.3,118.4,145.0
2024-05-30 06:58:42,220368000.0,55.552891,7.53354,Under way using engine,2.2,125.10000000000001,136.0
2024-05-30 06:58:52,220368000.0,55.552827,7.533673,Under way using engine,2.1,131.8,127.0
2024-05-30 06:59:02,220368000.0,55.5527935,7.5338655,Under way using engine,2.175,125.85000000000001,129.0
2024-05-30 06:59:12,220368000.0,55.55276,7.534058,Under way using engine,2.25,119.9,131.0
2024-05-30 06:59:22,220368000.0,55.5527265,7.5342505,Under way using engine,2.325,113.95,133.0
2024-05-30 06:59:32,220368000.0,55.552693,7.534443,Under way using engine,2.4,108.0,135.0
2024-05-30 06:59:42,220368000.0,55.552649,7.534622499999999,Under way using engine,2.3499999999999996,112.05,136.5
2024-05-30 06:59:52,220368000.0,55.552605,7.534802,Under way using engine,2.3,116.1,138.0
