Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:57:15,244700959.0,55.48609,7.803782,Under way using engine,8.7,140.4,144.0
2024-05-27 12:57:25,244700959.0,55.485777,7.804257,Under way using engine,9.3,141.6,145.0
2024-05-27 12:57:35,244700959.0,55.48546,7.804715,Under way using engine,8.5,151.3,148.0
2024-05-27 12:57:45,244700959.0,55.485166500000005,7.805225999999999,Under way using engine,9.25,142.25,143.0
2024-05-27 12:57:55,244700959.0,55.484873,7.805737,Under way using engine,10.0,133.2,138.0
2024-05-27 12:58:05,244700959.0,55.484495,7.806452,Under way using engine,15.1,132.7,136.0
2024-05-27 12:58:15,244700959.0,55.483957,7.807408,Under way using engine,16.8,135.2,139.0
2024-05-27 12:58:25,244700959.0,55.483329999999995,7.808315,Under way using engine,17.55,138.75,141.5
2024-05-27 12:58:35,244700959.0,55.482703,7.809222,Under way using engine,18.3,142.3,144.0
2024-05-27 12:58:45,244700959.0,55.48198855555555,7.8101840000000005,Under way using engine,18.400000000000002,143.01111111111112,144.66666666666666
2024-05-27 12:58:55,244700959.0,55.48127411111111,7.811146,Under way using engine,18.5,143.72222222222223,145.33333333333334
2024-05-27 12:59:05,244700959.0,55.480559666666664,7.812108,Under way using engine,18.6,144.43333333333334,146.0
2024-05-27 12:59:15,244700959.0,55.479845222222224,7.81307,Under way using engine,18.7,145.14444444444445,146.66666666666666
2024-05-27 12:59:25,244700959.0,55.479130777777776,7.814032,Under way using engine,18.8,145.85555555555555,147.33333333333334
2024-05-27 12:59:35,244700959.0,55.478416333333335,7.8149939999999996,Under way using engine,18.9,146.56666666666666,148.0
2024-05-27 12:59:45,244700959.0,55.47770188888889,7.815956,Under way using engine,19.0,147.27777777777777,148.66666666666666
2024-05-27 12:59:55,244700959.0,55.47698744444445,7.816917999999999,Under way using engine,19.099999999999998,147.98888888888888,149.33333333333334
2024-05-27 13:00:05,244700959.0,55.476273,7.81788,Under way using engine,19.2,148.7,150.0
2024-05-27 13:00:15,244700959.0,55.475498,7.818663,Under way using engine,19.4,152.3,152.0
2024-05-27 13:00:25,244700959.0,55.475143,7.8189779999999995,Under way using engine,15.759999999999998,147.58,158.4
2024-05-27 13:00:35,244700959.0,55.474788000000004,7.819293,Under way using engine,12.12,142.86,164.8
2024-05-27 13:00:45,244700959.0,55.474433,7.819608,Under way using engine,8.48,138.14,171.2
2024-05-27 13:00:55,244700959.0,55.474078,7.819923,Under way using engine,4.84,133.42,177.6
2024-05-27 13:01:05,244700959.0,55.473723,7.820238,Under way using engine,1.2,128.7,184.0
2024-05-27 13:01:15,244700959.0,55.473673000000005,7.820247999999999,Under way using engine,1.05,160.89999999999998,193.5
2024-05-27 13:01:25,244700959.0,55.473623,7.820258,Under way using engine,0.9,193.1,203.0
2024-05-27 13:01:35,244700959.0,55.47359675,7.8202685,Under way using engine,0.75,162.775,203.5
2024-05-27 13:01:45,244700959.0,55.4735705,7.820278999999999,Under way using engine,0.6,132.45,204.0
2024-05-27 13:01:55,244700959.0,55.47354425,7.8202894999999994,Under way using engine,0.44999999999999996,102.125,204.5
2024-05-27 13:02:05,244700959.0,55.473518,7.8203,Under way using engine,0.3,71.8,205.0
2024-05-27 13:02:15,244700959.0,55.473528,7.820332,Under way using engine,0.4,26.4,204.0
2024-05-27 13:02:25,244700959.0,55.473538,7.820363,Under way using engine,0.1,77.3,207.0
2024-05-27 13:02:35,244700959.0,55.473529,7.8203584,Under way using engine,0.18,107.36,207.6
2024-05-27 13:02:45,244700959.0,55.47352,7.8203538,Under way using engine,0.26,137.42000000000002,208.2
2024-05-27 13:02:55,244700959.0,55.473510999999995,7.8203492,Under way using engine,0.33999999999999997,167.48000000000002,208.8
2024-05-27 13:03:05,244700959.0,55.473501999999996,7.8203446,Under way using engine,0.42000000000000004,197.54000000000002,209.4
2024-05-27 13:03:15,244700959.0,55.473493,7.82034,Under way using engine,0.5,227.6,210.0
2024-05-27 13:03:25,244700959.0,55.473647615384614,7.820533846153846,Under way using engine,0.9512820512820513,222.53846153846155,205.3846153846154
2024-05-27 13:03:35,244700959.0,55.47380223076923,7.820727692307692,Under way using engine,1.4025641025641027,217.47692307692307,200.76923076923077
2024-05-27 13:03:45,244700959.0,55.47395684615385,7.820921538461539,Under way using engine,1.853846153846154,212.4153846153846,196.15384615384616
