Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:03:27,219001262.0,55.560943,7.826945,Under way using engine,6.7,129.6,120.0
2024-05-25 21:03:37,219001262.0,55.560739999999996,7.8273875,Under way using engine,6.7,129.39999999999998,121.0
2024-05-25 21:03:47,219001262.0,55.560537,7.82783,Under way using engine,6.7,129.2,122.0
2024-05-25 21:03:57,219001262.0,55.560340999999994,7.828234,Under way using engine,6.75,129.64999999999998,123.0
2024-05-25 21:04:07,219001262.0,55.560145,7.828638,Under way using engine,6.8,130.1,124.0
2024-05-25 21:04:17,219001262.0,55.559915,7.829103,Under way using engine,6.8,130.6,124.0
2024-05-25 21:04:27,219001262.0,55.559714,7.829510333333333,Under way using engine,6.8,130.6,123.66666666666667
2024-05-25 21:04:37,219001262.0,55.559512999999995,7.829917666666667,Under way using engine,6.8,130.6,123.33333333333333
2024-05-25 21:04:47,219001262.0,55.559312,7.830325,Under way using engine,6.8,130.6,123.0
2024-05-25 21:04:57,219001262.0,55.5590995,7.8307715,Under way using engine,6.8,130.25,122.5
2024-05-25 21:05:07,219001262.0,55.558887,7.831218,Under way using engine,6.8,129.9,122.0
2024-05-25 21:05:17,219001262.0,55.558707,7.831603,Under way using engine,6.8,129.4,122.0
2024-05-25 21:05:27,219001262.0,55.558507999999996,7.832032666666667,Under way using engine,6.8,129.20000000000002,122.66666666666667
2024-05-25 21:05:37,219001262.0,55.558309,7.832462333333334,Under way using engine,6.8,129.0,123.33333333333333
2024-05-25 21:05:47,219001262.0,55.55811,7.832892,Under way using engine,6.8,128.8,124.0
2024-05-25 21:05:57,219001262.0,55.557895,7.8333325,Under way using engine,6.8,129.55,124.5
2024-05-25 21:06:07,219001262.0,55.55768,7.833773,Under way using engine,6.8,130.3,125.0
2024-05-25 21:06:17,219001262.0,55.557473,7.834197,Under way using engine,6.8,130.7,125.0
2024-05-25 21:06:27,219001262.0,55.55727133333333,7.834606333333333,Under way using engine,6.8,130.7,124.66666666666667
2024-05-25 21:06:37,219001262.0,55.55706966666667,7.835015666666666,Under way using engine,6.8,130.7,124.33333333333333
2024-05-25 21:06:47,219001262.0,55.556868,7.835425,Under way using engine,6.8,130.7,124.0
2024-05-25 21:06:57,219001262.0,55.556669,7.835856,Under way using engine,6.8,130.3,123.5
2024-05-25 21:07:07,219001262.0,55.55647,7.836287,Under way using engine,6.8,129.9,123.0
2024-05-25 21:07:17,219001262.0,55.556268,7.836722,Under way using engine,6.8,129.5,122.0
2024-05-25 21:07:27,219001262.0,55.556066,7.837172,Under way using engine,6.8,129.06666666666666,122.66666666666667
2024-05-25 21:07:37,219001262.0,55.555864,7.8376220000000005,Under way using engine,6.8,128.63333333333333,123.33333333333333
2024-05-25 21:07:47,219001262.0,55.555662,7.838072,Under way using engine,6.8,128.2,124.0
2024-05-25 21:07:57,219001262.0,55.555465999999996,7.8385035,Under way using engine,6.8,128.55,124.0
2024-05-25 21:08:07,219001262.0,55.55527,7.838935,Under way using engine,6.8,128.9,124.0
2024-05-25 21:08:17,219001262.0,55.555092,7.839323,Under way using engine,6.8,128.7,124.0
2024-05-25 21:08:27,219001262.0,55.554882500000005,7.83977,Under way using engine,6.8,129.1,124.0
2024-05-25 21:08:37,219001262.0,55.554673,7.840217,Under way using engine,6.8,129.5,124.0
2024-05-25 21:08:47,219001262.0,55.554495,7.8406,Under way using engine,6.8,129.6,124.0
2024-05-25 21:08:57,219001262.0,55.55429733333334,7.841026666666667,Under way using engine,6.766666666666667,129.5,124.0
2024-05-25 21:09:07,219001262.0,55.554099666666666,7.841453333333333,Under way using engine,6.733333333333333,129.4,124.0
2024-05-25 21:09:17,219001262.0,55.553902,7.84188,Under way using engine,6.7,129.3,124.0
2024-05-25 21:09:27,219001262.0,55.553692,7.8423235,Under way using engine,6.7,129.7,124.0
2024-05-25 21:09:37,219001262.0,55.553482,7.842767,Under way using engine,6.7,130.1,124.0
2024-05-25 21:09:47,219001262.0,55.553289750000005,7.843179,Under way using engine,6.7,129.925,123.75
2024-05-25 21:09:57,219001262.0,55.5530975,7.843591,Under way using engine,6.7,129.75,123.5
2024-05-25 21:10:07,219001262.0,55.552905249999995,7.844003,Under way using engine,6.7,129.575,123.25
2024-05-25 21:10:17,219001262.0,55.552713,7.844415,Under way using engine,6.7,129.4,123.0
2024-05-25 21:10:27,219001262.0,55.552509,7.844856,Under way using engine,6.65,129.15,123.0
2024-05-25 21:10:37,219001262.0,55.552305,7.845297,Under way using engine,6.6,128.9,123.0
2024-05-25 21:10:47,219001262.0,55.552111249999996,7.8457170000000005,Under way using engine,6.6,129.1,123.5
2024-05-25 21:10:57,219001262.0,55.5519175,7.846137000000001,Under way using engine,6.6,129.3,124.0
2024-05-25 21:11:07,219001262.0,55.55172375,7.846557,Under way using engine,6.6,129.5,124.5
2024-05-25 21:11:17,219001262.0,55.55153,7.846977,Under way using engine,6.6,129.7,125.0
2024-05-25 21:11:27,219001262.0,55.55133,7.84739,Under way using engine,6.6,130.05,125.0
2024-05-25 21:11:37,219001262.0,55.55113,7.847803,Under way using engine,6.6,130.4,125.0
2024-05-25 21:11:47,219001262.0,55.55093575,7.848209,Under way using engine,6.6,130.225,124.5
2024-05-25 21:11:57,219001262.0,55.5507415,7.848615000000001,Under way using engine,6.6,130.05,124.0
2024-05-25 21:12:07,219001262.0,55.55054725,7.8490210000000005,Under way using engine,6.6,129.875,123.5
2024-05-25 21:12:17,219001262.0,55.550353,7.849427,Under way using engine,6.6,129.7,123.0
2024-05-25 21:12:27,219001262.0,55.55016,7.849847,Under way using engine,6.6,129.2,123.0
2024-05-25 21:12:37,219001262.0,55.54996166666666,7.850268333333333,Under way using engine,6.616666666666666,129.43333333333334,123.33333333333333
2024-05-25 21:12:47,219001262.0,55.54976333333333,7.850689666666667,Under way using engine,6.633333333333333,129.66666666666666,123.66666666666667
2024-05-25 21:12:57,219001262.0,55.549565,7.8511109999999995,Under way using engine,6.65,129.89999999999998,124.0
2024-05-25 21:13:07,219001262.0,55.549366666666664,7.851532333333333,Under way using engine,6.666666666666667,130.13333333333333,124.33333333333333
2024-05-25 21:13:17,219001262.0,55.54916833333333,7.851953666666667,Under way using engine,6.683333333333334,130.36666666666667,124.66666666666667
2024-05-25 21:13:27,219001262.0,55.54897,7.852375,Under way using engine,6.7,130.6,125.0
2024-05-25 21:13:37,219001262.0,55.54876616666667,7.8528,Under way using engine,6.7,130.46666666666667,124.66666666666667
2024-05-25 21:13:47,219001262.0,55.54856233333333,7.853225,Under way using engine,6.7,130.33333333333334,124.33333333333333
2024-05-25 21:13:57,219001262.0,55.5483585,7.85365,Under way using engine,6.7,130.2,124.0
2024-05-25 21:14:07,219001262.0,55.54815466666667,7.854075,Under way using engine,6.7,130.06666666666666,123.66666666666667
2024-05-25 21:14:17,219001262.0,55.54795083333333,7.8545,Under way using engine,6.7,129.93333333333334,123.33333333333333
2024-05-25 21:14:27,219001262.0,55.547747,7.854925,Under way using engine,6.7,129.8,123.0
2024-05-25 21:14:37,219001262.0,55.54755083333333,7.855341166666666,Under way using engine,6.716666666666667,129.91666666666669,123.33333333333333
2024-05-25 21:14:47,219001262.0,55.54735466666667,7.855757333333333,Under way using engine,6.733333333333333,130.03333333333333,123.66666666666667
2024-05-25 21:14:57,219001262.0,55.5471585,7.8561735,Under way using engine,6.75,130.15,124.0
2024-05-25 21:15:07,219001262.0,55.54696233333333,7.856589666666666,Under way using engine,6.766666666666667,130.26666666666668,124.33333333333333
2024-05-25 21:15:17,219001262.0,55.54676616666667,7.857005833333333,Under way using engine,6.783333333333333,130.38333333333333,124.66666666666667
2024-05-25 21:15:27,219001262.0,55.54657,7.857422,Under way using engine,6.8,130.5,125.0
2024-05-25 21:15:37,219001262.0,55.54636666666667,7.857847166666667,Under way using engine,6.8,130.3,124.5
2024-05-25 21:15:47,219001262.0,55.54616333333333,7.858272333333333,Under way using engine,6.8,130.1,124.0
2024-05-25 21:15:57,219001262.0,55.54596,7.8586975,Under way using engine,6.8,129.9,123.5
2024-05-25 21:16:07,219001262.0,55.54575666666667,7.859122666666667,Under way using engine,6.8,129.70000000000002,123.0
2024-05-25 21:16:17,219001262.0,55.54555333333333,7.859547833333333,Under way using engine,6.8,129.5,122.5
2024-05-25 21:16:27,219001262.0,55.54535,7.859973,Under way using engine,6.8,129.3,122.0
2024-05-25 21:16:37,219001262.0,55.54515033333333,7.8604045,Under way using engine,6.8,129.36666666666667,122.16666666666667
2024-05-25 21:16:47,219001262.0,55.544950666666665,7.860836,Under way using engine,6.8,129.43333333333334,122.33333333333333
2024-05-25 21:16:57,219001262.0,55.544751,7.8612675,Under way using engine,6.8,129.5,122.5
