Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:50:09,219014012.0,55.559275,7.590415,Under way using engine,0.5,295.3,264.0
2024-11-29 08:50:19,219014012.0,55.559258,7.590408,Under way using engine,0.4,309.7,266.0
2024-11-29 08:50:29,219014012.0,55.559271714285714,7.590387642857143,Under way using engine,0.4,307.87142857142857,264.64285714285717
2024-11-29 08:50:39,219014012.0,55.55928542857143,7.590367285714286,Under way using engine,0.4,306.04285714285714,263.2857142857143
2024-11-29 08:50:49,219014012.0,55.55929914285714,7.590346928571429,Under way using engine,0.4,304.2142857142857,261.92857142857144
2024-11-29 08:50:59,219014012.0,55.55931285714286,7.590326571428571,Under way using engine,0.4,302.3857142857143,260.57142857142856
2024-11-29 08:51:09,219014012.0,55.55932657142857,7.5903062142857145,Under way using engine,0.4,300.5571428571429,259.2142857142857
2024-11-29 08:51:19,219014012.0,55.559340285714285,7.590285857142857,Under way using engine,0.4,298.72857142857146,257.85714285714283
2024-11-29 08:51:29,219014012.0,55.559354,7.5902655,Under way using engine,0.4,296.9,256.5
2024-11-29 08:51:39,219014012.0,55.55936771428571,7.590245142857143,Under way using engine,0.4,295.07142857142856,255.14285714285714
2024-11-29 08:51:49,219014012.0,55.55938142857143,7.590224785714286,Under way using engine,0.4,293.24285714285713,253.78571428571428
2024-11-29 08:51:59,219014012.0,55.55939514285714,7.590204428571429,Under way using engine,0.4,291.4142857142857,252.42857142857142
2024-11-29 08:52:09,219014012.0,55.559408857142856,7.590184071428571,Under way using engine,0.4,289.5857142857143,251.07142857142858
2024-11-29 08:52:19,219014012.0,55.55942257142857,7.590163714285715,Under way using engine,0.4,287.75714285714287,249.71428571428572
2024-11-29 08:52:29,219014012.0,55.559436285714284,7.590143357142857,Under way using engine,0.4,285.92857142857144,248.35714285714286
2024-11-29 08:52:39,219014012.0,55.55945,7.590123,Under way using engine,0.4,284.1,247.0
2024-11-29 08:52:49,219014012.0,55.5594536,7.590121,Under way using engine,0.38,282.38,243.8
2024-11-29 08:52:59,219014012.0,55.5594572,7.590119,Under way using engine,0.36,280.66,240.6
2024-11-29 08:53:09,219014012.0,55.559460800000004,7.590117,Under way using engine,0.33999999999999997,278.94,237.4
2024-11-29 08:53:19,219014012.0,55.5594644,7.590115,Under way using engine,0.32,277.22,234.2
2024-11-29 08:53:29,219014012.0,55.559468,7.590113,Under way using engine,0.3,275.5,231.0
2024-11-29 08:53:39,219014012.0,55.559456499999996,7.59014,Under way using engine,0.55,258.45,227.0
2024-11-29 08:53:49,219014012.0,55.559445,7.590167,Under way using engine,0.8,241.4,223.0
2024-11-29 08:53:59,219014012.0,55.559439499999996,7.590173500000001,Under way using engine,0.775,224.45,218.75
2024-11-29 08:54:09,219014012.0,55.559433999999996,7.59018,Under way using engine,0.75,207.5,214.5
2024-11-29 08:54:19,219014012.0,55.5594285,7.5901865,Under way using engine,0.725,190.55,210.25
2024-11-29 08:54:29,219014012.0,55.559423,7.590193,Under way using engine,0.7,173.6,206.0
2024-11-29 08:54:39,219014012.0,55.55941,7.5902165,Under way using engine,0.9,176.25,203.5
2024-11-29 08:54:49,219014012.0,55.559397,7.59024,Under way using engine,1.1,178.9,201.0
2024-11-29 08:54:59,219014012.0,55.55937622222222,7.590255555555555,Under way using engine,1.0222222222222224,178.13333333333333,202.77777777777777
2024-11-29 08:55:09,219014012.0,55.55935544444444,7.590271111111111,Under way using engine,0.9444444444444445,177.36666666666667,204.55555555555554
2024-11-29 08:55:19,219014012.0,55.559334666666665,7.590286666666667,Under way using engine,0.8666666666666667,176.6,206.33333333333334
2024-11-29 08:55:29,219014012.0,55.55931388888889,7.590302222222222,Under way using engine,0.788888888888889,175.83333333333334,208.11111111111111
2024-11-29 08:55:39,219014012.0,55.55929311111111,7.590317777777777,Under way using engine,0.7111111111111112,175.06666666666666,209.88888888888889
2024-11-29 08:55:49,219014012.0,55.55927233333333,7.590333333333333,Under way using engine,0.6333333333333334,174.3,211.66666666666666
2024-11-29 08:55:59,219014012.0,55.559251555555555,7.590348888888888,Under way using engine,0.5555555555555556,173.53333333333333,213.44444444444446
2024-11-29 08:56:09,219014012.0,55.55923077777778,7.590364444444444,Under way using engine,0.47777777777777786,172.76666666666668,215.22222222222223
2024-11-29 08:56:19,219014012.0,55.55921,7.59038,Under way using engine,0.4,172.0,217.0
2024-11-29 08:56:29,219014012.0,55.559197,7.59039,Under way using engine,0.4,187.1,221.0
2024-11-29 08:56:39,219014012.0,55.55917,7.59041,Under way using engine,0.4,186.2,225.0
2024-11-29 08:56:49,219014012.0,55.559165,7.59042,Under way using engine,0.55,199.05,229.5
2024-11-29 08:56:59,219014012.0,55.55916,7.59043,Under way using engine,0.7,211.9,234.0
2024-11-29 08:57:09,219014012.0,55.559167,7.590438,Under way using engine,0.7,233.1,238.0
2024-11-29 08:57:19,219014012.0,55.559175571428575,7.590441428571428,Under way using engine,0.6571428571428571,244.37142857142857,243.57142857142858
2024-11-29 08:57:29,219014012.0,55.55918414285714,7.590444857142857,Under way using engine,0.6142857142857142,255.64285714285714,249.14285714285714
