Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:14:52,219021428.0,55.770713,7.58935,Engaged in fishing,7.3,30.3,41.0
2024-05-24 12:15:02,219021428.0,55.770886125000004,7.589827625,Engaged in fishing,7.304166666666666,31.470833333333335,41.791666666666664
2024-05-24 12:15:12,219021428.0,55.77105925,7.590305249999999,Engaged in fishing,7.308333333333334,32.641666666666666,42.583333333333336
2024-05-24 12:15:22,219021428.0,55.771232375,7.5907828749999995,Engaged in fishing,7.3125,33.8125,43.375
2024-05-24 12:15:32,219021428.0,55.7714055,7.5912605,Engaged in fishing,7.316666666666666,34.983333333333334,44.166666666666664
2024-05-24 12:15:42,219021428.0,55.771578625000004,7.591738125,Engaged in fishing,7.320833333333333,36.15416666666667,44.958333333333336
2024-05-24 12:15:52,219021428.0,55.77175175,7.592215749999999,Engaged in fishing,7.325,37.325,45.75
2024-05-24 12:16:02,219021428.0,55.771924874999996,7.592693375,Engaged in fishing,7.329166666666667,38.49583333333334,46.541666666666664
2024-05-24 12:16:12,219021428.0,55.772098,7.593171,Engaged in fishing,7.333333333333333,39.666666666666664,47.333333333333336
2024-05-24 12:16:22,219021428.0,55.772271125,7.593648624999999,Engaged in fishing,7.3375,40.8375,48.125
2024-05-24 12:16:32,219021428.0,55.77244425,7.5941262499999995,Engaged in fishing,7.341666666666667,42.00833333333333,48.916666666666664
2024-05-24 12:16:42,219021428.0,55.772617374999996,7.594603875,Engaged in fishing,7.345833333333333,43.17916666666667,49.70833333333333
2024-05-24 12:16:52,219021428.0,55.7727905,7.595081499999999,Engaged in fishing,7.35,44.349999999999994,50.5
2024-05-24 12:17:02,219021428.0,55.772963625,7.595559124999999,Engaged in fishing,7.354166666666667,45.52083333333333,51.291666666666664
2024-05-24 12:17:12,219021428.0,55.77313675,7.59603675,Engaged in fishing,7.358333333333333,46.69166666666666,52.08333333333333
2024-05-24 12:17:22,219021428.0,55.773309874999995,7.596514375,Engaged in fishing,7.3625,47.8625,52.875
2024-05-24 12:17:32,219021428.0,55.773483,7.596991999999999,Engaged in fishing,7.366666666666667,49.03333333333333,53.666666666666664
2024-05-24 12:17:42,219021428.0,55.773656125,7.597469625,Engaged in fishing,7.370833333333334,50.204166666666666,54.45833333333333
2024-05-24 12:17:52,219021428.0,55.77382925,7.59794725,Engaged in fishing,7.375,51.375,55.25
2024-05-24 12:18:02,219021428.0,55.774002374999995,7.598424874999999,Engaged in fishing,7.379166666666667,52.545833333333334,56.041666666666664
2024-05-24 12:18:12,219021428.0,55.7741755,7.5989024999999994,Engaged in fishing,7.383333333333334,53.71666666666667,56.83333333333333
2024-05-24 12:18:22,219021428.0,55.774348625,7.599380125,Engaged in fishing,7.3875,54.887499999999996,57.625
2024-05-24 12:18:32,219021428.0,55.77452175,7.59985775,Engaged in fishing,7.391666666666667,56.05833333333333,58.416666666666664
2024-05-24 12:18:42,219021428.0,55.774694874999994,7.600335374999999,Engaged in fishing,7.395833333333334,57.229166666666664,59.20833333333333
2024-05-24 12:18:52,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:19:02,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:19:12,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:19:22,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:19:32,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:19:42,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:19:52,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:20:02,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:20:12,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:20:22,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:20:32,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:20:42,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:20:52,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:21:02,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:21:12,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
2024-05-24 12:21:22,219021428.0,55.774868,7.600813,Engaged in fishing,7.4,58.4,60.0
