Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 23:20:25,311000712.0,55.9327,7.178233,Under way using engine,4.1,183.3,203.0
2024-11-25 23:20:35,311000712.0,55.93252233333333,7.178222,Under way using engine,4.1,179.06666666666666,203.0
2024-11-25 23:20:45,311000712.0,55.932344666666665,7.178211,Under way using engine,4.1,174.83333333333334,203.0
2024-11-25 23:20:55,311000712.0,55.932167,7.1782,Under way using engine,4.1,170.6,203.0
2024-11-25 23:21:05,311000712.0,55.932017,7.178133,Under way using engine,3.8,183.6,202.0
2024-11-25 23:21:15,311000712.0,55.9318085,7.1781165,Under way using engine,3.9499999999999997,181.35,201.5
2024-11-25 23:21:25,311000712.0,55.9316,7.1781,Under way using engine,4.1,179.1,201.0
2024-11-25 23:21:35,311000712.0,55.9314085,7.1780835,Under way using engine,4.199999999999999,180.39999999999998,200.5
2024-11-25 23:21:45,311000712.0,55.931217,7.178067,Under way using engine,4.3,181.7,200.0
2024-11-25 23:21:55,311000712.0,55.931017,7.178033,Under way using engine,4.2,181.3,200.0
2024-11-25 23:22:05,311000712.0,55.93085,7.178,Under way using engine,4.1,189.5,200.0
2024-11-25 23:22:15,311000712.0,55.9306335,7.1779835,Under way using engine,4.25,187.35,201.0
2024-11-25 23:22:25,311000712.0,55.930417,7.177967,Under way using engine,4.4,185.2,202.0
2024-11-25 23:22:35,311000712.0,55.930217,7.177925,Under way using engine,4.45,187.7,202.0
2024-11-25 23:22:45,311000712.0,55.930017,7.177883,Under way using engine,4.5,190.2,202.0
2024-11-25 23:22:55,311000712.0,55.929783,7.177867,Under way using engine,4.9,180.0,202.0
2024-11-25 23:23:05,311000712.0,55.929633,7.17785,Under way using engine,4.3,178.9,202.0
2024-11-25 23:23:15,311000712.0,55.9294415,7.1778414999999995,Under way using engine,4.3,178.25,201.5
2024-11-25 23:23:25,311000712.0,55.92925,7.177833,Under way using engine,4.3,177.6,201.0
2024-11-25 23:23:35,311000712.0,55.929083,7.177867,Under way using engine,3.8,170.2,200.0
2024-11-25 23:23:45,311000712.0,55.928917,7.177867,Under way using engine,3.7,175.9,199.0
2024-11-25 23:23:55,311000712.0,55.928783,7.177867,Under way using engine,2.8,185.4,196.0
2024-11-25 23:24:05,311000712.0,55.928617,7.177983,Under way using engine,3.5,163.4,197.0
2024-11-25 23:24:15,311000712.0,55.928467,7.178033,Under way using engine,3.15,175.4,198.0
2024-11-25 23:24:25,311000712.0,55.928317,7.178083,Under way using engine,2.8,187.4,199.0
2024-11-25 23:24:35,311000712.0,55.928183,7.1781,Under way using engine,3.2,189.4,198.0
2024-11-25 23:24:45,311000712.0,55.928033,7.178183,Under way using engine,3.0,176.7,197.0
2024-11-25 23:24:55,311000712.0,55.927883,7.17825,Under way using engine,3.1,175.3,199.0
2024-11-25 23:25:05,311000712.0,55.927733,7.178283,Under way using engine,3.2,178.3,200.0
2024-11-25 23:25:15,311000712.0,55.927583,7.1783,Under way using engine,3.35,179.4,199.0
2024-11-25 23:25:25,311000712.0,55.927433,7.178317,Under way using engine,3.5,180.5,198.0
2024-11-25 23:25:35,311000712.0,55.927283,7.178367,Under way using engine,3.1,175.8,196.0
2024-11-25 23:25:45,311000712.0,55.927133,7.178417,Under way using engine,3.4,174.4,198.0
2024-11-25 23:25:55,311000712.0,55.926967,7.178483,Under way using engine,3.5,170.5,200.0
2024-11-25 23:26:05,311000712.0,55.926817,7.17851225,Under way using engine,3.5,172.375,199.75
2024-11-25 23:26:15,311000712.0,55.926666999999995,7.1785415,Under way using engine,3.5,174.25,199.5
