Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:39:58,232023509.0,55.697975,7.60058,Under way using engine,0.0,22.4,282.0
2024-05-28 09:40:08,232023509.0,55.697978,7.60059,Under way using engine,0.0,22.4,282.0
2024-05-28 09:40:18,232023509.0,55.69798,7.6005894000000005,Under way using engine,0.0,22.4,281.4
2024-05-28 09:40:28,232023509.0,55.697982,7.600588800000001,Under way using engine,0.0,22.4,280.8
2024-05-28 09:40:38,232023509.0,55.697984,7.6005882,Under way using engine,0.0,22.4,280.2
2024-05-28 09:40:48,232023509.0,55.697986,7.6005876,Under way using engine,0.0,22.4,279.6
2024-05-28 09:40:58,232023509.0,55.697988,7.600587,Under way using engine,0.0,22.4,279.0
2024-05-28 09:41:08,232023509.0,55.697985,7.600578,Under way using engine,0.0,22.4,276.0
2024-05-28 09:41:18,232023509.0,55.697975,7.600583,Under way using engine,0.0,22.4,276.0
2024-05-28 09:41:28,232023509.0,55.697973,7.600586,Under way using engine,0.0,22.4,276.25
2024-05-28 09:41:38,232023509.0,55.697970999999995,7.600589,Under way using engine,0.0,22.4,276.5
2024-05-28 09:41:48,232023509.0,55.697969,7.600592000000001,Under way using engine,0.0,22.4,276.75
2024-05-28 09:41:58,232023509.0,55.697967,7.600595,Under way using engine,0.0,22.4,277.0
2024-05-28 09:42:08,232023509.0,55.697962,7.6006,Under way using engine,0.0,22.4,278.0
2024-05-28 09:42:18,232023509.0,55.6979652,7.600599,Under way using engine,0.0,22.4,279.0
2024-05-28 09:42:28,232023509.0,55.6979684,7.600598,Under way using engine,0.0,22.4,280.0
2024-05-28 09:42:38,232023509.0,55.697971599999995,7.6005970000000005,Under way using engine,0.0,22.4,281.0
2024-05-28 09:42:48,232023509.0,55.6979748,7.600596,Under way using engine,0.0,22.4,282.0
2024-05-28 09:42:58,232023509.0,55.697978,7.600595,Under way using engine,0.0,22.4,283.0
2024-05-28 09:43:08,232023509.0,55.697968,7.6006,Under way using engine,0.0,22.4,286.0
2024-05-28 09:43:18,232023509.0,55.69797,7.600612,Under way using engine,0.0,22.4,289.0
2024-05-28 09:43:28,232023509.0,55.69797,7.60062,Under way using engine,0.0,22.4,291.0
2024-05-28 09:43:38,232023509.0,55.69797333333333,7.600634,Under way using engine,0.0,22.4,291.6666666666667
2024-05-28 09:43:48,232023509.0,55.69797666666667,7.600648,Under way using engine,0.0,22.4,292.3333333333333
2024-05-28 09:43:58,232023509.0,55.69798,7.600662,Under way using engine,0.0,22.4,293.0
2024-05-28 09:44:08,232023509.0,55.697983,7.600662,Under way using engine,0.1,22.4,291.0
2024-05-28 09:44:18,232023509.0,55.697987,7.600665,Under way using engine,0.0,18.710344827586205,290.0
2024-05-28 09:44:28,232023509.0,55.697995,7.600668,Under way using engine,0.0,15.020689655172411,287.0
2024-05-28 09:44:38,232023509.0,55.698,7.600669333333333,Under way using engine,0.0,49.76545977011494,284.0
