Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:45:09,257723000.0,55.417383,7.890147,Under way using engine,9.2,90.0,94.0
2024-05-29 03:45:19,257723000.0,55.417387,7.8909096666666665,Under way using engine,9.2,90.06666666666666,94.16666666666667
2024-05-29 03:45:29,257723000.0,55.417391,7.891672333333333,Under way using engine,9.2,90.13333333333334,94.33333333333333
2024-05-29 03:45:39,257723000.0,55.417395,7.892435,Under way using engine,9.2,90.2,94.5
2024-05-29 03:45:49,257723000.0,55.417398999999996,7.893197666666667,Under way using engine,9.2,90.26666666666667,94.66666666666667
2024-05-29 03:45:59,257723000.0,55.417403,7.893960333333333,Under way using engine,9.2,90.33333333333334,94.83333333333333
2024-05-29 03:46:09,257723000.0,55.417407,7.894723,Under way using engine,9.2,90.4,95.0
2024-05-29 03:46:19,257723000.0,55.417415,7.895474166666666,Under way using engine,9.183333333333334,90.28333333333333,95.0
2024-05-29 03:46:29,257723000.0,55.417423,7.896225333333334,Under way using engine,9.166666666666666,90.16666666666667,95.0
2024-05-29 03:46:39,257723000.0,55.41743099999999,7.8969765,Under way using engine,9.149999999999999,90.05000000000001,95.0
2024-05-29 03:46:49,257723000.0,55.417438999999995,7.8977276666666665,Under way using engine,9.133333333333333,89.93333333333334,95.0
2024-05-29 03:46:59,257723000.0,55.417446999999996,7.898478833333334,Under way using engine,9.116666666666667,89.81666666666666,95.0
2024-05-29 03:47:09,257723000.0,55.417455,7.89923,Under way using engine,9.1,89.7,95.0
2024-05-29 03:47:19,257723000.0,55.4174625,7.899975333333334,Under way using engine,9.083333333333332,89.68333333333334,95.0
2024-05-29 03:47:29,257723000.0,55.417469999999994,7.9007206666666665,Under way using engine,9.066666666666666,89.66666666666667,95.0
2024-05-29 03:47:39,257723000.0,55.4174775,7.901466,Under way using engine,9.05,89.65,95.0
2024-05-29 03:47:49,257723000.0,55.417485,7.902211333333334,Under way using engine,9.033333333333333,89.63333333333333,95.0
2024-05-29 03:47:59,257723000.0,55.417492499999994,7.902956666666666,Under way using engine,9.016666666666666,89.61666666666666,95.0
2024-05-29 03:48:09,257723000.0,55.4175,7.903702,Under way using engine,9.0,89.6,95.0
2024-05-29 03:48:19,257723000.0,55.41750616666666,7.9044395000000005,Under way using engine,8.983333333333334,89.5,95.16666666666667
2024-05-29 03:48:29,257723000.0,55.417512333333335,7.905177,Under way using engine,8.966666666666667,89.39999999999999,95.33333333333333
2024-05-29 03:48:39,257723000.0,55.4175185,7.9059145,Under way using engine,8.95,89.3,95.5
2024-05-29 03:48:49,257723000.0,55.417524666666665,7.906652,Under way using engine,8.933333333333334,89.2,95.66666666666667
2024-05-29 03:48:59,257723000.0,55.41753083333334,7.907389500000001,Under way using engine,8.916666666666668,89.1,95.83333333333333
2024-05-29 03:49:09,257723000.0,55.417537,7.908127,Under way using engine,8.9,89.0,96.0
2024-05-29 03:49:19,257723000.0,55.4175484375,7.9088440625,Under way using engine,8.89375,88.975,95.875
2024-05-29 03:49:29,257723000.0,55.417559875,7.909561125000001,Under way using engine,8.887500000000001,88.95,95.75
2024-05-29 03:49:39,257723000.0,55.4175713125,7.9102781875,Under way using engine,8.88125,88.925,95.625
2024-05-29 03:49:49,257723000.0,55.41758275,7.91099525,Under way using engine,8.875,88.9,95.5
2024-05-29 03:49:59,257723000.0,55.4175941875,7.911712312500001,Under way using engine,8.86875,88.875,95.375
2024-05-29 03:50:09,257723000.0,55.417605625,7.912429375,Under way using engine,8.8625,88.85,95.25
2024-05-29 03:50:19,257723000.0,55.4176170625,7.9131464375,Under way using engine,8.856250000000001,88.825,95.125
2024-05-29 03:50:29,257723000.0,55.417628500000006,7.9138635,Under way using engine,8.850000000000001,88.8,95.0
2024-05-29 03:50:39,257723000.0,55.417639937500006,7.9145805625,Under way using engine,8.84375,88.77499999999999,94.875
2024-05-29 03:50:49,257723000.0,55.417651375000005,7.915297625,Under way using engine,8.8375,88.75,94.75
2024-05-29 03:50:59,257723000.0,55.417662812500005,7.9160146875,Under way using engine,8.83125,88.725,94.625
2024-05-29 03:51:09,257723000.0,55.417674250000005,7.91673175,Under way using engine,8.825000000000001,88.69999999999999,94.5
2024-05-29 03:51:19,257723000.0,55.417685687500004,7.9174488125,Under way using engine,8.818750000000001,88.675,94.375
2024-05-29 03:51:29,257723000.0,55.417697125000004,7.918165875,Under way using engine,8.8125,88.64999999999999,94.25
2024-05-29 03:51:39,257723000.0,55.4177085625,7.9188829375,Under way using engine,8.80625,88.625,94.125
2024-05-29 03:51:49,257723000.0,55.41772,7.9196,Under way using engine,8.8,88.6,94.0
2024-05-29 03:51:59,257723000.0,55.417726333333334,7.9203195,Under way using engine,8.8,88.51666666666667,93.83333333333333
2024-05-29 03:52:09,257723000.0,55.417732666666666,7.921039,Under way using engine,8.8,88.43333333333332,93.66666666666667
2024-05-29 03:52:19,257723000.0,55.417739,7.9217585,Under way using engine,8.8,88.35,93.5
2024-05-29 03:52:29,257723000.0,55.417745333333336,7.922478,Under way using engine,8.8,88.26666666666667,93.33333333333333
2024-05-29 03:52:39,257723000.0,55.41775166666667,7.923197500000001,Under way using engine,8.8,88.18333333333332,93.16666666666667
2024-05-29 03:52:49,257723000.0,55.417758,7.923917,Under way using engine,8.8,88.1,93.0
2024-05-29 03:52:59,257723000.0,55.41777033333333,7.9246375,Under way using engine,8.8,88.19999999999999,93.16666666666667
2024-05-29 03:53:09,257723000.0,55.41778266666667,7.925358,Under way using engine,8.8,88.3,93.33333333333333
2024-05-29 03:53:19,257723000.0,55.417795,7.9260785,Under way using engine,8.8,88.4,93.5
2024-05-29 03:53:29,257723000.0,55.41780733333333,7.926799,Under way using engine,8.8,88.5,93.66666666666667
2024-05-29 03:53:39,257723000.0,55.41781966666667,7.9275195,Under way using engine,8.8,88.6,93.83333333333333
