Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:14:46,219027298.0,55.72771,7.602038,Under way using engine,0.8,70.8,45.0
2024-05-30 08:14:56,219027298.0,55.727783,7.602135,Under way using engine,1.9,30.7,76.0
2024-05-30 08:15:06,219027298.0,55.727755,7.6026135,Under way using engine,5.1,67.89999999999999,107.0
2024-05-30 08:15:16,219027298.0,55.727727,7.603092,Under way using engine,8.3,105.1,138.0
2024-05-30 08:15:26,219027298.0,55.727247,7.603882,Under way using engine,13.2,135.5,152.0
2024-05-30 08:15:36,219027298.0,55.72642525,7.6044772499999995,Under way using engine,14.925,141.575,154.0
2024-05-30 08:15:46,219027298.0,55.7256035,7.6050725,Under way using engine,16.65,147.65,156.0
2024-05-30 08:15:56,219027298.0,55.72478175,7.60566775,Under way using engine,18.375,153.72500000000002,158.0
2024-05-30 08:16:06,219027298.0,55.72396,7.606263,Under way using engine,20.1,159.8,160.0
2024-05-30 08:16:16,219027298.0,55.723103,7.60695,Under way using engine,20.4,155.9,159.0
2024-05-30 08:16:26,219027298.0,55.722247,7.607576600000001,Under way using engine,20.24,154.5,157.6
2024-05-30 08:16:36,219027298.0,55.721391000000004,7.6082032,Under way using engine,20.08,153.1,156.2
2024-05-30 08:16:46,219027298.0,55.720535,7.6088298000000005,Under way using engine,19.92,151.70000000000002,154.8
2024-05-30 08:16:56,219027298.0,55.719679,7.6094564,Under way using engine,19.76,150.3,153.4
2024-05-30 08:17:06,219027298.0,55.718823,7.610083,Under way using engine,19.6,148.9,152.0
2024-05-30 08:17:16,219027298.0,55.718063,7.610976333333333,Under way using engine,19.7,146.8,152.33333333333334
2024-05-30 08:17:26,219027298.0,55.717303,7.611869666666667,Under way using engine,19.8,144.7,152.66666666666666
2024-05-30 08:17:36,219027298.0,55.716543,7.612763,Under way using engine,19.9,142.6,153.0
2024-05-30 08:17:46,219027298.0,55.715757,7.613577,Under way using engine,19.8,148.1,152.0
