Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:27:03,219014851.0,55.770652,7.606853,Engaged in fishing,0.4,309.1,228.0
2024-05-27 00:27:13,219014851.0,55.770663,7.606823,Engaged in fishing,0.4,298.8,229.0
2024-05-27 00:27:23,219014851.0,55.770675,7.606805,Engaged in fishing,0.4,322.7,230.0
2024-05-27 00:27:33,219014851.0,55.77068,7.606778,Engaged in fishing,0.3,296.5,231.0
2024-05-27 00:27:43,219014851.0,55.770687333333335,7.606751333333333,Engaged in fishing,0.36666666666666664,299.3333333333333,231.33333333333334
2024-05-27 00:27:53,219014851.0,55.770694666666664,7.606724666666667,Engaged in fishing,0.43333333333333335,302.1666666666667,231.66666666666666
2024-05-27 00:28:03,219014851.0,55.770702,7.606698,Engaged in fishing,0.5,305.0,232.0
2024-05-27 00:28:13,219014851.0,55.770707,7.606667,Engaged in fishing,0.4,303.1,232.0
2024-05-27 00:28:23,219014851.0,55.770715,7.606618,Engaged in fishing,0.5,294.7,230.0
2024-05-27 00:28:33,219014851.0,55.770723,7.606583,Engaged in fishing,0.5,294.5,228.0
2024-05-27 00:28:43,219014851.0,55.77073466666666,7.606542666666666,Engaged in fishing,0.5,294.76666666666665,226.0
2024-05-27 00:28:53,219014851.0,55.770746333333335,7.606502333333333,Engaged in fishing,0.5,295.03333333333336,224.0
2024-05-27 00:29:03,219014851.0,55.770758,7.606462,Engaged in fishing,0.5,295.3,222.0
2024-05-27 00:29:13,219014851.0,55.770765,7.606415,Engaged in fishing,0.5,297.6,220.0
2024-05-27 00:29:23,219014851.0,55.770795,7.606363,Engaged in fishing,0.6,296.7,217.0
2024-05-27 00:29:33,219014851.0,55.770804999999996,7.60632675,Engaged in fishing,0.6,298.425,215.0
2024-05-27 00:29:43,219014851.0,55.770815,7.6062905,Engaged in fishing,0.6,300.15,213.0
2024-05-27 00:29:53,219014851.0,55.770825,7.60625425,Engaged in fishing,0.6,301.875,211.0
2024-05-27 00:30:03,219014851.0,55.770835,7.606218,Engaged in fishing,0.6,303.6,209.0
2024-05-27 00:30:13,219014851.0,55.770843,7.60619,Engaged in fishing,0.5,308.6,210.0
2024-05-27 00:30:23,219014851.0,55.770862,7.60615,Engaged in fishing,0.6,311.5,211.0
2024-05-27 00:30:33,219014851.0,55.770878,7.60612,Engaged in fishing,0.5,319.4,212.0
2024-05-27 00:30:43,219014851.0,55.770896,7.606089333333333,Engaged in fishing,0.5,318.3666666666667,214.0
2024-05-27 00:30:53,219014851.0,55.770914000000005,7.606058666666667,Engaged in fishing,0.5,317.3333333333333,216.0
2024-05-27 00:31:03,219014851.0,55.770932,7.606028,Engaged in fishing,0.5,316.3,218.0
2024-05-27 00:31:13,219014851.0,55.77094,7.60601,Engaged in fishing,0.5,318.2,219.0
2024-05-27 00:31:23,219014851.0,55.770962,7.60599,Engaged in fishing,0.4,322.9,220.0
2024-05-27 00:31:33,219014851.0,55.770977,7.605967,Engaged in fishing,0.5,314.1,222.0
2024-05-27 00:31:43,219014851.0,55.77099033333334,7.605941333333333,Engaged in fishing,0.5,311.8,222.33333333333334
2024-05-27 00:31:53,219014851.0,55.771003666666665,7.605915666666666,Engaged in fishing,0.5,309.5,222.66666666666666
2024-05-27 00:32:03,219014851.0,55.771017,7.60589,Engaged in fishing,0.5,307.2,223.0
2024-05-27 00:32:13,219014851.0,55.771045,7.60585,Engaged in fishing,0.5,304.8,223.0
2024-05-27 00:32:23,219014851.0,55.771043,7.605807,Engaged in fishing,0.5,297.5,222.0
2024-05-27 00:32:33,219014851.0,55.77106,7.605768,Engaged in fishing,0.5,303.9,222.0
2024-05-27 00:32:43,219014851.0,55.771074999999996,7.605737666666667,Engaged in fishing,0.5333333333333333,302.43333333333334,220.66666666666666
2024-05-27 00:32:53,219014851.0,55.77109,7.605707333333333,Engaged in fishing,0.5666666666666667,300.96666666666664,219.33333333333334
2024-05-27 00:33:03,219014851.0,55.771105,7.605677,Engaged in fishing,0.6,299.5,218.0
2024-05-27 00:33:13,219014851.0,55.77113,7.60564,Engaged in fishing,0.6,302.9,217.0
2024-05-27 00:33:23,219014851.0,55.771133,7.605605,Engaged in fishing,0.6,308.1,216.0
2024-05-27 00:33:33,219014851.0,55.771153,7.605558,Engaged in fishing,0.6,300.0,216.0
2024-05-27 00:33:43,219014851.0,55.7711605,7.605524,Engaged in fishing,0.55,303.1,216.0
