Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:45:03,219017895.0,55.56081,7.470958,Engaged in fishing,1.6,133.5,143.0
2024-05-29 02:45:13,219017895.0,55.5607095,7.471101750000001,Engaged in fishing,1.85,135.0,142.75
2024-05-29 02:45:23,219017895.0,55.560609,7.4712455,Engaged in fishing,2.1,136.5,142.5
2024-05-29 02:45:33,219017895.0,55.5605085,7.47138925,Engaged in fishing,2.35,138.0,142.25
2024-05-29 02:45:43,219017895.0,55.560408,7.471533,Engaged in fishing,2.6,139.5,142.0
2024-05-29 02:45:53,219017895.0,55.560305,7.4716819999999995,Engaged in fishing,2.666666666666667,139.53333333333333,142.0
2024-05-29 02:46:03,219017895.0,55.560202000000004,7.471831,Engaged in fishing,2.7333333333333334,139.56666666666666,142.0
2024-05-29 02:46:13,219017895.0,55.560099,7.47198,Engaged in fishing,2.8,139.6,142.0
2024-05-29 02:46:23,219017895.0,55.559996,7.472129,Engaged in fishing,2.8666666666666667,139.63333333333333,142.0
2024-05-29 02:46:33,219017895.0,55.559893,7.472277999999999,Engaged in fishing,2.9333333333333336,139.66666666666666,142.0
2024-05-29 02:46:43,219017895.0,55.55979,7.472427,Engaged in fishing,3.0,139.7,142.0
2024-05-29 02:46:53,219017895.0,55.559671333333334,7.472598833333333,Engaged in fishing,3.0666666666666664,139.95,142.33333333333334
2024-05-29 02:47:03,219017895.0,55.55955266666667,7.4727706666666665,Engaged in fishing,3.1333333333333333,140.2,142.66666666666666
2024-05-29 02:47:13,219017895.0,55.559433999999996,7.4729425,Engaged in fishing,3.2,140.45,143.0
2024-05-29 02:47:23,219017895.0,55.55931533333333,7.473114333333333,Engaged in fishing,3.2666666666666666,140.7,143.33333333333334
2024-05-29 02:47:33,219017895.0,55.559196666666665,7.473286166666666,Engaged in fishing,3.333333333333333,140.95,143.66666666666666
2024-05-29 02:47:43,219017895.0,55.559078,7.473458,Engaged in fishing,3.4,141.2,144.0
2024-05-29 02:47:53,219017895.0,55.55892633333333,7.4736674999999995,Engaged in fishing,3.533333333333333,141.03333333333333,143.83333333333334
2024-05-29 02:48:03,219017895.0,55.558774666666665,7.473877,Engaged in fishing,3.6666666666666665,140.86666666666665,143.66666666666666
2024-05-29 02:48:13,219017895.0,55.558623,7.4740865,Engaged in fishing,3.8,140.7,143.5
2024-05-29 02:48:23,219017895.0,55.55847133333334,7.474296,Engaged in fishing,3.9333333333333336,140.53333333333333,143.33333333333334
2024-05-29 02:48:33,219017895.0,55.55831966666667,7.474505499999999,Engaged in fishing,4.066666666666666,140.36666666666665,143.16666666666666
2024-05-29 02:48:43,219017895.0,55.558168,7.474715,Engaged in fishing,4.2,140.2,143.0
2024-05-29 02:48:53,219017895.0,55.55803366666667,7.4749145,Engaged in fishing,4.166666666666667,140.13333333333333,142.83333333333334
2024-05-29 02:49:03,219017895.0,55.55789933333333,7.475114,Engaged in fishing,4.133333333333334,140.06666666666666,142.66666666666666
2024-05-29 02:49:13,219017895.0,55.557765,7.4753135,Engaged in fishing,4.1,140.0,142.5
2024-05-29 02:49:23,219017895.0,55.55763066666667,7.475513,Engaged in fishing,4.066666666666666,139.93333333333334,142.33333333333334
2024-05-29 02:49:33,219017895.0,55.55749633333333,7.4757125,Engaged in fishing,4.033333333333333,139.86666666666667,142.16666666666666
2024-05-29 02:49:43,219017895.0,55.557362,7.475912,Engaged in fishing,4.0,139.8,142.0
2024-05-29 02:49:53,219017895.0,55.557213,7.476126,Engaged in fishing,4.04,140.04000000000002,142.2
2024-05-29 02:50:03,219017895.0,55.557064,7.4763399999999995,Engaged in fishing,4.08,140.28,142.4
2024-05-29 02:50:13,219017895.0,55.556915000000004,7.476554,Engaged in fishing,4.12,140.52,142.6
2024-05-29 02:50:23,219017895.0,55.556766,7.476768,Engaged in fishing,4.16,140.76,142.8
2024-05-29 02:50:33,219017895.0,55.556617,7.476982,Engaged in fishing,4.2,141.0,143.0
2024-05-29 02:50:43,219017895.0,55.55646166666667,7.47722,Engaged in fishing,4.25,140.66666666666666,143.16666666666666
2024-05-29 02:50:53,219017895.0,55.55630633333333,7.4774579999999995,Engaged in fishing,4.3,140.33333333333334,143.33333333333334
2024-05-29 02:51:03,219017895.0,55.556151,7.477696,Engaged in fishing,4.35,140.0,143.5
2024-05-29 02:51:13,219017895.0,55.55599566666667,7.477934,Engaged in fishing,4.4,139.66666666666666,143.66666666666666
2024-05-29 02:51:23,219017895.0,55.55584033333333,7.478172,Engaged in fishing,4.45,139.33333333333334,143.83333333333334
2024-05-29 02:51:33,219017895.0,55.555685,7.47841,Engaged in fishing,4.5,139.0,144.0
2024-05-29 02:51:43,219017895.0,55.555545,7.478607,Engaged in fishing,4.5,139.4,144.0
2024-05-29 02:51:53,219017895.0,55.555395000000004,7.4788332,Engaged in fishing,4.46,139.46,143.8
2024-05-29 02:52:03,219017895.0,55.555245,7.479059400000001,Engaged in fishing,4.42,139.52,143.6
2024-05-29 02:52:13,219017895.0,55.555095,7.4792856,Engaged in fishing,4.38,139.57999999999998,143.4
2024-05-29 02:52:23,219017895.0,55.554945,7.4795118,Engaged in fishing,4.34,139.64,143.2
2024-05-29 02:52:33,219017895.0,55.554795,7.479738,Engaged in fishing,4.3,139.7,143.0
2024-05-29 02:52:43,219017895.0,55.554628,7.479977,Engaged in fishing,4.5,140.2,142.0
2024-05-29 02:52:53,219017895.0,55.5544784,7.4802232,Engaged in fishing,4.48,139.67999999999998,142.4
2024-05-29 02:53:03,219017895.0,55.5543288,7.4804694,Engaged in fishing,4.46,139.16,142.8
2024-05-29 02:53:13,219017895.0,55.5541792,7.4807156,Engaged in fishing,4.44,138.64,143.2
2024-05-29 02:53:23,219017895.0,55.5540296,7.480961799999999,Engaged in fishing,4.42,138.12,143.6
2024-05-29 02:53:33,219017895.0,55.55388,7.481208,Engaged in fishing,4.4,137.6,144.0
2024-05-29 02:53:43,219017895.0,55.55376,7.481427,Engaged in fishing,4.3,135.9,140.0
