Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:35:55,219004203.0,55.543667,7.589783,Engaged in fishing,7.1,49.3,42.0
2024-05-25 19:36:05,219004203.0,55.5439,7.59025,Engaged in fishing,7.0,48.7,42.0
2024-05-25 19:36:15,219004203.0,55.5441085,7.5906835,Engaged in fishing,7.0,49.55,42.5
2024-05-25 19:36:25,219004203.0,55.544317,7.591117,Engaged in fishing,7.0,50.4,43.0
2024-05-25 19:36:35,219004203.0,55.544529499999996,7.59155025,Engaged in fishing,7.0,50.275,43.0
2024-05-25 19:36:45,219004203.0,55.544742,7.5919834999999996,Engaged in fishing,7.0,50.15,43.0
2024-05-25 19:36:55,219004203.0,55.5449545,7.59241675,Engaged in fishing,7.0,50.025,43.0
2024-05-25 19:37:05,219004203.0,55.545167,7.59285,Engaged in fishing,7.0,49.9,43.0
2024-05-25 19:37:15,219004203.0,55.54535,7.59325,Engaged in fishing,7.0,50.5,43.0
2024-05-25 19:37:25,219004203.0,55.545567,7.593733,Engaged in fishing,7.0,49.7,40.0
2024-05-25 19:37:35,219004203.0,55.5457736,7.5941598,Engaged in fishing,7.02,49.660000000000004,40.6
2024-05-25 19:37:45,219004203.0,55.545980199999995,7.5945866,Engaged in fishing,7.04,49.620000000000005,41.2
2024-05-25 19:37:55,219004203.0,55.5461868,7.5950134,Engaged in fishing,7.06,49.58,41.8
2024-05-25 19:38:05,219004203.0,55.5463934,7.5954402000000005,Engaged in fishing,7.08,49.54,42.4
2024-05-25 19:38:15,219004203.0,55.5466,7.595867,Engaged in fishing,7.1,49.5,43.0
2024-05-25 19:38:25,219004203.0,55.546833,7.59635,Engaged in fishing,7.1,50.4,42.0
2024-05-25 19:38:35,219004203.0,55.54705,7.596783,Engaged in fishing,7.0,49.5,42.0
2024-05-25 19:38:45,219004203.0,55.547254249999995,7.5972165,Engaged in fishing,7.0,49.65,42.0
2024-05-25 19:38:55,219004203.0,55.5474585,7.59765,Engaged in fishing,7.0,49.8,42.0
2024-05-25 19:39:05,219004203.0,55.54766275,7.5980835,Engaged in fishing,7.0,49.95,42.0
2024-05-25 19:39:15,219004203.0,55.547867,7.598517,Engaged in fishing,7.0,50.1,42.0
2024-05-25 19:39:25,219004203.0,55.5481,7.598967,Engaged in fishing,6.9,47.9,41.0
2024-05-25 19:39:35,219004203.0,55.548317,7.5994,Engaged in fishing,7.0,47.7,43.0
2024-05-25 19:39:45,219004203.0,55.54852525,7.599825,Engaged in fishing,7.0,47.900000000000006,42.75
2024-05-25 19:39:55,219004203.0,55.5487335,7.60025,Engaged in fishing,7.0,48.1,42.5
2024-05-25 19:40:05,219004203.0,55.54894175,7.600675,Engaged in fishing,7.0,48.3,42.25
2024-05-25 19:40:15,219004203.0,55.54915,7.6011,Engaged in fishing,7.0,48.5,42.0
2024-05-25 19:40:25,219004203.0,55.549383,7.601583,Engaged in fishing,7.1,48.8,42.0
2024-05-25 19:40:35,219004203.0,55.549583,7.602017,Engaged in fishing,7.0,49.6,42.0
2024-05-25 19:40:45,219004203.0,55.54978725,7.60245025,Engaged in fishing,7.025,49.875,42.0
2024-05-25 19:40:55,219004203.0,55.549991500000004,7.6028835,Engaged in fishing,7.05,50.150000000000006,42.0
2024-05-25 19:41:05,219004203.0,55.55019575,7.603316749999999,Engaged in fishing,7.074999999999999,50.425000000000004,42.0
2024-05-25 19:41:15,219004203.0,55.5504,7.60375,Engaged in fishing,7.1,50.7,42.0
2024-05-25 19:41:25,219004203.0,55.550625,7.6042085,Engaged in fishing,7.1,49.95,41.5
2024-05-25 19:41:35,219004203.0,55.55085,7.604667,Engaged in fishing,7.1,49.2,41.0
2024-05-25 19:41:45,219004203.0,55.5510625,7.60510025,Engaged in fishing,7.125,49.25,41.5
2024-05-25 19:41:55,219004203.0,55.551275,7.6055335,Engaged in fishing,7.15,49.3,42.0
2024-05-25 19:42:05,219004203.0,55.55148749999999,7.60596675,Engaged in fishing,7.175,49.35,42.5
2024-05-25 19:42:15,219004203.0,55.5517,7.6064,Engaged in fishing,7.2,49.4,43.0
2024-05-25 19:42:25,219004203.0,55.551925,7.6068665,Engaged in fishing,7.25,49.5,42.5
2024-05-25 19:42:35,219004203.0,55.55215,7.607333,Engaged in fishing,7.3,49.6,42.0
2024-05-25 19:42:45,219004203.0,55.552370749999994,7.607766499999999,Engaged in fishing,7.325,49.2,42.0
2024-05-25 19:42:55,219004203.0,55.5525915,7.6082,Engaged in fishing,7.35,48.8,42.0
2024-05-25 19:43:05,219004203.0,55.55281225,7.6086335,Engaged in fishing,7.375,48.4,42.0
2024-05-25 19:43:15,219004203.0,55.553033,7.609067,Engaged in fishing,7.4,48.0,42.0
2024-05-25 19:43:25,219004203.0,55.553275,7.60955,Engaged in fishing,7.4,48.7,42.5
2024-05-25 19:43:35,219004203.0,55.553517,7.610033,Engaged in fishing,7.4,49.4,43.0
2024-05-25 19:43:45,219004203.0,55.553737749999996,7.6104705,Engaged in fishing,7.4,49.075,42.25
2024-05-25 19:43:55,219004203.0,55.5539585,7.610908,Engaged in fishing,7.4,48.75,41.5
2024-05-25 19:44:05,219004203.0,55.554179250000004,7.6113455,Engaged in fishing,7.4,48.425,40.75
2024-05-25 19:44:15,219004203.0,55.5544,7.611783,Engaged in fishing,7.4,48.1,40.0
2024-05-25 19:44:25,219004203.0,55.5546415,7.6122499999999995,Engaged in fishing,7.35,48.1,41.0
2024-05-25 19:44:35,219004203.0,55.554883,7.612717,Engaged in fishing,7.3,48.1,42.0
2024-05-25 19:44:45,219004203.0,55.555104,7.6131335,Engaged in fishing,7.3,47.9,41.25
2024-05-25 19:44:55,219004203.0,55.555324999999996,7.61355,Engaged in fishing,7.3,47.7,40.5
2024-05-25 19:45:05,219004203.0,55.555546,7.6139665,Engaged in fishing,7.3,47.5,39.75
2024-05-25 19:45:15,219004203.0,55.555767,7.614383,Engaged in fishing,7.3,47.3,39.0
2024-05-25 19:45:25,219004203.0,55.556017,7.6148,Engaged in fishing,7.3,44.6,36.0
2024-05-25 19:45:35,219004203.0,55.5562636,7.6151934,Engaged in fishing,7.24,44.04,35.2
2024-05-25 19:45:45,219004203.0,55.5565102,7.6155868,Engaged in fishing,7.18,43.48,34.4
2024-05-25 19:45:55,219004203.0,55.5567568,7.6159802,Engaged in fishing,7.12,42.92,33.6
2024-05-25 19:46:05,219004203.0,55.5570034,7.6163736,Engaged in fishing,7.06,42.36,32.8
2024-05-25 19:46:15,219004203.0,55.55725,7.616767,Engaged in fishing,7.0,41.8,32.0
2024-05-25 19:46:25,219004203.0,55.5575,7.617133,Engaged in fishing,7.1,41.0,34.0
2024-05-25 19:46:35,219004203.0,55.5577434,7.6175163999999995,Engaged in fishing,7.12,41.06,34.0
2024-05-25 19:46:45,219004203.0,55.5579868,7.6178998,Engaged in fishing,7.14,41.12,34.0
2024-05-25 19:46:55,219004203.0,55.5582302,7.6182832,Engaged in fishing,7.16,41.18,34.0
2024-05-25 19:47:05,219004203.0,55.5584736,7.6186666,Engaged in fishing,7.18,41.239999999999995,34.0
2024-05-25 19:47:15,219004203.0,55.558717,7.61905,Engaged in fishing,7.2,41.3,34.0
2024-05-25 19:47:25,219004203.0,55.558967,7.619433,Engaged in fishing,7.1,40.4,35.0
2024-05-25 19:47:35,219004203.0,55.5592202,7.619823,Engaged in fishing,7.14,40.42,34.8
2024-05-25 19:47:45,219004203.0,55.5594734,7.620213,Engaged in fishing,7.18,40.44,34.6
2024-05-25 19:47:55,219004203.0,55.5597266,7.620603,Engaged in fishing,7.22,40.46,34.4
2024-05-25 19:48:05,219004203.0,55.5599798,7.6209929999999995,Engaged in fishing,7.26,40.48,34.2
2024-05-25 19:48:15,219004203.0,55.560233,7.621383,Engaged in fishing,7.3,40.5,34.0
2024-05-25 19:48:25,219004203.0,55.560483,7.621767,Engaged in fishing,7.2,39.8,33.0
2024-05-25 19:48:35,219004203.0,55.5607398,7.6221570000000005,Engaged in fishing,7.22,39.919999999999995,33.2
2024-05-25 19:48:45,219004203.0,55.5609966,7.622547,Engaged in fishing,7.24,40.04,33.4
2024-05-25 19:48:55,219004203.0,55.5612534,7.622937,Engaged in fishing,7.26,40.16,33.6
2024-05-25 19:49:05,219004203.0,55.5615102,7.623327,Engaged in fishing,7.28,40.28,33.8
2024-05-25 19:49:15,219004203.0,55.561767,7.623717,Engaged in fishing,7.3,40.4,34.0
2024-05-25 19:49:25,219004203.0,55.562017,7.6241,Engaged in fishing,7.3,40.4,33.0
2024-05-25 19:49:35,219004203.0,55.5622736,7.624490000000001,Engaged in fishing,7.3,40.26,33.2
2024-05-25 19:49:45,219004203.0,55.5625302,7.62488,Engaged in fishing,7.3,40.12,33.4
2024-05-25 19:49:55,219004203.0,55.5627868,7.62527,Engaged in fishing,7.3,39.980000000000004,33.6
2024-05-25 19:50:05,219004203.0,55.5630434,7.62566,Engaged in fishing,7.3,39.84,33.8
2024-05-25 19:50:15,219004203.0,55.5633,7.62605,Engaged in fishing,7.3,39.7,34.0
2024-05-25 19:50:25,219004203.0,55.56355,7.626433,Engaged in fishing,7.4,40.2,35.0
2024-05-25 19:50:35,219004203.0,55.56355,7.626433,Engaged in fishing,7.4,40.2,35.0
2024-05-25 19:50:45,219004203.0,55.56355,7.626433,Engaged in fishing,7.4,40.2,35.0
