Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:36:00,220295000.0,55.753265,7.532573,Engaged in fishing,0.9,337.0,82.0
2024-05-29 01:36:10,220295000.0,55.75330542857143,7.532544428571429,Engaged in fishing,0.9285714285714286,337.24285714285713,77.57142857142857
2024-05-29 01:36:20,220295000.0,55.753345857142854,7.532515857142857,Engaged in fishing,0.9571428571428572,337.48571428571427,73.14285714285714
2024-05-29 01:36:30,220295000.0,55.753386285714285,7.532487285714286,Engaged in fishing,0.9857142857142858,337.7285714285714,68.71428571428571
2024-05-29 01:36:40,220295000.0,55.753426714285716,7.532458714285714,Engaged in fishing,1.0142857142857142,337.9714285714286,64.28571428571428
2024-05-29 01:36:50,220295000.0,55.75346714285715,7.532430142857143,Engaged in fishing,1.042857142857143,338.2142857142857,59.857142857142854
2024-05-29 01:37:00,220295000.0,55.75350757142857,7.532401571428571,Engaged in fishing,1.0714285714285716,338.45714285714286,55.42857142857143
2024-05-29 01:37:10,220295000.0,55.753548,7.532373,Engaged in fishing,1.1,338.7,51.0
2024-05-29 01:37:20,220295000.0,55.7536,7.532335,Engaged in fishing,1.2,339.8,50.0
2024-05-29 01:37:30,220295000.0,55.75366,7.53238,Engaged in fishing,1.1,5.5,59.0
2024-05-29 01:37:40,220295000.0,55.753701,7.532418333333333,Engaged in fishing,1.0666666666666667,13.799999999999999,69.66666666666667
2024-05-29 01:37:50,220295000.0,55.753742,7.532456666666667,Engaged in fishing,1.0333333333333334,22.099999999999998,80.33333333333333
2024-05-29 01:38:00,220295000.0,55.753783,7.532495,Engaged in fishing,1.0,30.4,91.0
2024-05-29 01:38:10,220295000.0,55.753808,7.532537,Engaged in fishing,0.9,41.1,98.0
2024-05-29 01:38:20,220295000.0,55.753827,7.532595,Engaged in fishing,0.8,48.1,105.0
2024-05-29 01:38:30,220295000.0,55.753833,7.532625,Engaged in fishing,0.6,60.6,108.0
2024-05-29 01:38:40,220295000.0,55.753865,7.532658,Engaged in fishing,0.6,54.0,113.0
2024-05-29 01:38:50,220295000.0,55.753892,7.53269,Engaged in fishing,0.6,33.3,117.0
2024-05-29 01:39:00,220295000.0,55.753907,7.532732,Engaged in fishing,0.6,36.4,112.0
2024-05-29 01:39:10,220295000.0,55.753917,7.532767,Engaged in fishing,0.5,61.5,106.0
2024-05-29 01:39:20,220295000.0,55.75394,7.532816,Engaged in fishing,0.6,54.45,105.0
2024-05-29 01:39:30,220295000.0,55.753963,7.532865,Engaged in fishing,0.7,47.4,104.0
2024-05-29 01:39:40,220295000.0,55.753988,7.532923,Engaged in fishing,0.9,63.8,107.0
2024-05-29 01:39:50,220295000.0,55.753997,7.532974333333334,Engaged in fishing,0.8333333333333334,63.83333333333333,109.0
2024-05-29 01:40:00,220295000.0,55.754006000000004,7.533025666666666,Engaged in fishing,0.7666666666666666,63.86666666666667,111.0
2024-05-29 01:40:10,220295000.0,55.754015,7.533077,Engaged in fishing,0.7,63.9,113.0
2024-05-29 01:40:20,220295000.0,55.75404,7.5331285,Engaged in fishing,0.8,60.75,107.0
2024-05-29 01:40:30,220295000.0,55.754065,7.53318,Engaged in fishing,0.9,57.599999999999994,101.0
2024-05-29 01:40:40,220295000.0,55.75409,7.533231499999999,Engaged in fishing,1.0,54.449999999999996,95.0
2024-05-29 01:40:50,220295000.0,55.754115,7.533283,Engaged in fishing,1.1,51.3,89.0
2024-05-29 01:41:00,220295000.0,55.754137,7.533372,Engaged in fishing,1.1,59.7,99.0
2024-05-29 01:41:10,220295000.0,55.754162,7.533428,Engaged in fishing,1.0,66.4,111.0
2024-05-29 01:41:20,220295000.0,55.754152500000004,7.5335105,Engaged in fishing,0.95,79.0,116.0
2024-05-29 01:41:30,220295000.0,55.754143,7.533593,Engaged in fishing,0.9,91.6,121.0
2024-05-29 01:41:40,220295000.0,55.754152,7.533655,Engaged in fishing,0.8,74.6,109.0
2024-05-29 01:41:50,220295000.0,55.754158,7.533753,Engaged in fishing,1.1,89.3,106.0
2024-05-29 01:42:00,220295000.0,55.754154,7.53386,Engaged in fishing,1.15,94.69999999999999,110.5
2024-05-29 01:42:10,220295000.0,55.75415,7.533967,Engaged in fishing,1.2,100.1,115.0
2024-05-29 01:42:20,220295000.0,55.754133333333336,7.534065666666667,Engaged in fishing,1.2333333333333334,105.33333333333333,114.66666666666667
2024-05-29 01:42:30,220295000.0,55.75411666666667,7.534164333333333,Engaged in fishing,1.2666666666666666,110.56666666666666,114.33333333333333
2024-05-29 01:42:40,220295000.0,55.7541,7.534263,Engaged in fishing,1.3,115.8,114.0
2024-05-29 01:42:50,220295000.0,55.7540865,7.534384055555556,Engaged in fishing,1.3166666666666667,114.97222222222221,113.27777777777777
2024-05-29 01:43:00,220295000.0,55.754073,7.534505111111112,Engaged in fishing,1.3333333333333335,114.14444444444445,112.55555555555556
2024-05-29 01:43:10,220295000.0,55.754059500000004,7.5346261666666665,Engaged in fishing,1.35,113.31666666666666,111.83333333333333
