Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 19:49:52,220182000.0,55.795775,7.539405,Engaged in fishing,3.8,198.8,205.0
2024-05-29 19:50:02,220182000.0,55.795598,7.539303,Engaged in fishing,4.0,197.7,205.0
2024-05-29 19:50:12,220182000.0,55.795417,7.5392,Engaged in fishing,4.1,197.7,207.0
2024-05-29 19:50:22,220182000.0,55.795218,7.539075,Engaged in fishing,4.1,199.5,207.0
2024-05-29 19:50:32,220182000.0,55.795038,7.53896,Engaged in fishing,4.1,200.4,205.0
2024-05-29 19:50:42,220182000.0,55.7948775,7.5388785,Engaged in fishing,3.9,197.95,204.5
2024-05-29 19:50:52,220182000.0,55.794717,7.538797,Engaged in fishing,3.7,195.5,204.0
2024-05-29 19:51:02,220182000.0,55.794552499999995,7.538721,Engaged in fishing,3.7,195.5,205.0
2024-05-29 19:51:12,220182000.0,55.794388,7.538645,Engaged in fishing,3.7,195.5,206.0
2024-05-29 19:51:22,220182000.0,55.794205500000004,7.5385314999999995,Engaged in fishing,3.9,197.6,206.0
2024-05-29 19:51:32,220182000.0,55.794023,7.538418,Engaged in fishing,4.1,199.7,206.0
2024-05-29 19:51:42,220182000.0,55.793850000000006,7.53831,Engaged in fishing,4.1,199.39999999999998,205.0
2024-05-29 19:51:52,220182000.0,55.793677,7.538202,Engaged in fishing,4.1,199.1,204.0
2024-05-29 19:52:02,220182000.0,55.793506,7.538112,Engaged in fishing,4.0,198.35,204.5
2024-05-29 19:52:12,220182000.0,55.793335,7.538022,Engaged in fishing,3.9,197.6,205.0
2024-05-29 19:52:22,220182000.0,55.7931615,7.537922,Engaged in fishing,3.75,198.14999999999998,205.5
2024-05-29 19:52:32,220182000.0,55.792988,7.537822,Engaged in fishing,3.6,198.7,206.0
2024-05-29 19:52:42,220182000.0,55.792832,7.537715,Engaged in fishing,3.6,201.2,207.0
2024-05-29 19:52:52,220182000.0,55.792702,7.537617,Engaged in fishing,3.5,202.9,207.0
2024-05-29 19:53:02,220182000.0,55.79252825,7.537517,Engaged in fishing,3.6,201.25,206.75
2024-05-29 19:53:12,220182000.0,55.7923545,7.537417,Engaged in fishing,3.7,199.60000000000002,206.5
2024-05-29 19:53:22,220182000.0,55.79218075,7.537317,Engaged in fishing,3.8,197.95000000000002,206.25
2024-05-29 19:53:32,220182000.0,55.792007,7.537217,Engaged in fishing,3.9,196.3,206.0
2024-05-29 19:53:42,220182000.0,55.791857,7.537132,Engaged in fishing,3.5,198.0,206.0
2024-05-29 19:53:52,220182000.0,55.791727,7.537055,Engaged in fishing,3.4,198.4,206.0
2024-05-29 19:54:02,220182000.0,55.791551,7.5369512499999995,Engaged in fishing,3.6,198.3,206.0
2024-05-29 19:54:12,220182000.0,55.791375,7.5368475,Engaged in fishing,3.8,198.2,206.0
2024-05-29 19:54:22,220182000.0,55.791199000000006,7.53674375,Engaged in fishing,4.0,198.1,206.0
2024-05-29 19:54:32,220182000.0,55.791023,7.53664,Engaged in fishing,4.2,198.0,206.0
2024-05-29 19:54:42,220182000.0,55.790842,7.536528,Engaged in fishing,4.2,198.7,206.0
2024-05-29 19:54:52,220182000.0,55.790685,7.536432,Engaged in fishing,4.0,199.9,205.0
