Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:15:06,220295000.0,55.464688,7.913838,Engaged in fishing,2.9,69.2,92.0
2024-05-27 15:15:16,220295000.0,55.464743,7.91404,Engaged in fishing,2.8,69.8,92.0
2024-05-27 15:15:26,220295000.0,55.464793,7.914238,Engaged in fishing,2.7,66.7,90.0
2024-05-27 15:15:36,220295000.0,55.464838,7.9144475,Engaged in fishing,2.75,67.1,90.5
2024-05-27 15:15:46,220295000.0,55.464883,7.914657,Engaged in fishing,2.8,67.5,91.0
2024-05-27 15:15:56,220295000.0,55.464922,7.914837,Engaged in fishing,2.7,64.1,89.0
2024-05-27 15:16:06,220295000.0,55.464997,7.915055,Engaged in fishing,2.9,64.1,93.0
2024-05-27 15:16:16,220295000.0,55.465047,7.915302,Engaged in fishing,2.8,69.7,90.0
2024-05-27 15:16:26,220295000.0,55.465082,7.915475,Engaged in fishing,2.7,65.6,91.0
2024-05-27 15:16:36,220295000.0,55.465135,7.915688,Engaged in fishing,2.8,68.0,89.0
2024-05-27 15:16:46,220295000.0,55.4651915,7.91589,Engaged in fishing,2.8,65.0,89.0
2024-05-27 15:16:56,220295000.0,55.465248,7.916092,Engaged in fishing,2.8,62.0,89.0
2024-05-27 15:17:06,220295000.0,55.465283,7.916305,Engaged in fishing,2.7,68.4,91.0
2024-05-27 15:17:16,220295000.0,55.465329,7.9165075,Engaged in fishing,2.7,69.45,90.0
2024-05-27 15:17:26,220295000.0,55.465375,7.91671,Engaged in fishing,2.7,70.5,89.0
2024-05-27 15:17:36,220295000.0,55.465418,7.916923,Engaged in fishing,2.7,70.8,89.0
2024-05-27 15:17:46,220295000.0,55.465475,7.91713,Engaged in fishing,2.8,63.7,88.0
2024-05-27 15:17:56,220295000.0,55.465545,7.917315,Engaged in fishing,2.8,65.2,91.0
2024-05-27 15:18:06,220295000.0,55.465592,7.91753,Engaged in fishing,2.8,66.7,87.0
2024-05-27 15:18:16,220295000.0,55.4656495,7.917736,Engaged in fishing,2.8,65.75,87.5
2024-05-27 15:18:26,220295000.0,55.465707,7.917942,Engaged in fishing,2.8,64.8,88.0
2024-05-27 15:18:36,220295000.0,55.465748,7.918133,Engaged in fishing,2.7,64.7,88.0
2024-05-27 15:18:46,220295000.0,55.465812,7.91835,Engaged in fishing,2.7,63.7,88.0
2024-05-27 15:18:56,220295000.0,55.465858,7.918563,Engaged in fishing,2.7,66.5,88.0
2024-05-27 15:19:06,220295000.0,55.465918,7.91876,Engaged in fishing,2.8,64.3,87.0
2024-05-27 15:19:16,220295000.0,55.465965,7.91896,Engaged in fishing,2.8,65.5,87.5
2024-05-27 15:19:26,220295000.0,55.466012,7.91916,Engaged in fishing,2.8,66.7,88.0
2024-05-27 15:19:36,220295000.0,55.466093,7.919397,Engaged in fishing,2.8,65.7,88.0
2024-05-27 15:19:46,220295000.0,55.46613,7.91958,Engaged in fishing,2.8,67.7,86.0
2024-05-27 15:19:56,220295000.0,55.466187,7.919778,Engaged in fishing,2.7,62.4,87.0
2024-05-27 15:20:06,220295000.0,55.466252,7.919983,Engaged in fishing,2.8,62.5,88.0
2024-05-27 15:20:16,220295000.0,55.4663045,7.9201885,Engaged in fishing,2.775,63.4,87.75
2024-05-27 15:20:26,220295000.0,55.466357,7.920394,Engaged in fishing,2.75,64.3,87.5
2024-05-27 15:20:36,220295000.0,55.4664095,7.9205995,Engaged in fishing,2.725,65.19999999999999,87.25
2024-05-27 15:20:46,220295000.0,55.466462,7.920805,Engaged in fishing,2.7,66.1,87.0
2024-05-27 15:20:56,220295000.0,55.466525,7.921012,Engaged in fishing,2.8,63.5,87.0
2024-05-27 15:21:06,220295000.0,55.466588,7.921207,Engaged in fishing,2.9,63.0,85.0
2024-05-27 15:21:16,220295000.0,55.4666575,7.921411,Engaged in fishing,2.8499999999999996,60.15,83.0
2024-05-27 15:21:26,220295000.0,55.466727,7.921615,Engaged in fishing,2.8,57.3,81.0
2024-05-27 15:21:36,220295000.0,55.466798,7.921819,Engaged in fishing,2.833333333333333,57.8,80.66666666666667
2024-05-27 15:21:46,220295000.0,55.466869,7.922023,Engaged in fishing,2.8666666666666667,58.3,80.33333333333333
