Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:48:01,244834000.0,55.473137,7.880417,Under way using engine,1.3,106.3,68.0
2024-05-25 10:48:11,244834000.0,55.473119499999996,7.880496,Under way using engine,1.15,110.69999999999999,68.0
2024-05-25 10:48:21,244834000.0,55.473102,7.880575,Under way using engine,1.0,115.1,68.0
2024-05-25 10:48:31,244834000.0,55.47308033333333,7.880636,Under way using engine,0.9,118.36666666666666,66.0
2024-05-25 10:48:41,244834000.0,55.47305866666667,7.8806970000000005,Under way using engine,0.7999999999999999,121.63333333333334,64.0
2024-05-25 10:48:51,244834000.0,55.473037,7.880758,Under way using engine,0.7,124.9,62.0
2024-05-25 10:49:01,244834000.0,55.473013,7.880813,Under way using engine,0.8,130.7,61.0
2024-05-25 10:49:11,244834000.0,55.4729905,7.8808525,Under way using engine,0.7,136.89999999999998,59.5
2024-05-25 10:49:21,244834000.0,55.472968,7.880892,Under way using engine,0.6,143.1,58.0
2024-05-25 10:49:31,244834000.0,55.47294266666667,7.880925666666667,Under way using engine,0.6333333333333333,145.16666666666666,56.0
2024-05-25 10:49:41,244834000.0,55.472917333333335,7.880959333333333,Under way using engine,0.6666666666666666,147.23333333333335,54.0
2024-05-25 10:49:51,244834000.0,55.472892,7.880993,Under way using engine,0.7,149.3,52.0
2024-05-25 10:50:01,244834000.0,55.472865,7.881028,Under way using engine,0.6,141.6,50.0
2024-05-25 10:50:11,244834000.0,55.4728425,7.881054,Under way using engine,0.6,144.14999999999998,48.5
2024-05-25 10:50:21,244834000.0,55.47282,7.88108,Under way using engine,0.6,146.7,47.0
2024-05-25 10:50:31,244834000.0,55.472793333333335,7.881103333333333,Under way using engine,0.6,150.93333333333334,44.666666666666664
2024-05-25 10:50:41,244834000.0,55.472766666666665,7.881126666666667,Under way using engine,0.6,155.16666666666666,42.333333333333336
2024-05-25 10:50:51,244834000.0,55.47274,7.88115,Under way using engine,0.6,159.4,40.0
2024-05-25 10:51:01,244834000.0,55.472708,7.881177,Under way using engine,0.6,150.3,39.0
