Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:51:04,219004203.0,55.656367,7.774733,Engaged in fishing,7.4,43.3,35.0
2024-05-25 20:51:14,219004203.0,55.656617,7.775133,Engaged in fishing,7.4,43.1,35.0
2024-05-25 20:51:24,219004203.0,55.6568585,7.77555,Engaged in fishing,7.35,43.900000000000006,35.5
2024-05-25 20:51:34,219004203.0,55.6571,7.775967,Engaged in fishing,7.3,44.7,36.0
2024-05-25 20:51:44,219004203.0,55.65735,7.776433,Engaged in fishing,7.3,44.7,35.0
2024-05-25 20:51:54,219004203.0,55.657583,7.7768,Engaged in fishing,7.3,43.7,35.0
2024-05-25 20:52:04,219004203.0,55.6578165,7.777225,Engaged in fishing,7.3,44.5,35.0
2024-05-25 20:52:14,219004203.0,55.65805,7.77765,Engaged in fishing,7.3,45.3,35.0
2024-05-25 20:52:24,219004203.0,55.6583,7.7780585,Engaged in fishing,7.3,44.5,35.0
2024-05-25 20:52:34,219004203.0,55.65855,7.778467,Engaged in fishing,7.3,43.7,35.0
2024-05-25 20:52:44,219004203.0,55.658783,7.778883,Engaged in fishing,7.2,43.7,35.0
2024-05-25 20:52:54,219004203.0,55.659033,7.779283,Engaged in fishing,7.2,42.9,35.0
2024-05-25 20:53:04,219004203.0,55.659275,7.7796915,Engaged in fishing,7.2,43.3,35.0
2024-05-25 20:53:14,219004203.0,55.659517,7.7801,Engaged in fishing,7.2,43.7,35.0
2024-05-25 20:53:24,219004203.0,55.659767,7.7805,Engaged in fishing,7.2,42.7,32.5
2024-05-25 20:53:34,219004203.0,55.660017,7.7809,Engaged in fishing,7.2,41.7,30.0
2024-05-25 20:53:44,219004203.0,55.660283,7.78125,Engaged in fishing,7.1,36.8,29.0
2024-05-25 20:53:54,219004203.0,55.66055,7.7816,Engaged in fishing,7.1,36.3,31.0
2024-05-25 20:54:04,219004203.0,55.6608,7.781975,Engaged in fishing,7.15,38.599999999999994,32.0
2024-05-25 20:54:14,219004203.0,55.66105,7.78235,Engaged in fishing,7.2,40.9,33.0
2024-05-25 20:54:24,219004203.0,55.6613,7.782725,Engaged in fishing,7.2,40.099999999999994,32.5
2024-05-25 20:54:34,219004203.0,55.66155,7.7831,Engaged in fishing,7.2,39.3,32.0
2024-05-25 20:54:44,219004203.0,55.661817,7.783467,Engaged in fishing,7.2,37.9,31.0
2024-05-25 20:54:54,219004203.0,55.66208366666667,7.783822333333333,Engaged in fishing,7.2,37.63333333333333,31.333333333333332
2024-05-25 20:55:04,219004203.0,55.66235033333333,7.784177666666666,Engaged in fishing,7.2,37.36666666666667,31.666666666666668
2024-05-25 20:55:14,219004203.0,55.662617,7.784533,Engaged in fishing,7.2,37.1,32.0
2024-05-25 20:55:24,219004203.0,55.662617,7.784533,Engaged in fishing,7.2,37.1,32.0
2024-05-25 20:55:34,219004203.0,55.663117,7.785283,Engaged in fishing,7.2,40.1,32.0
2024-05-25 20:55:44,219004203.0,55.663383,7.78565,Engaged in fishing,7.2,38.1,33.0
2024-05-25 20:55:54,219004203.0,55.66364433333334,7.786016666666667,Engaged in fishing,7.2,38.266666666666666,32.666666666666664
2024-05-25 20:56:04,219004203.0,55.663905666666665,7.786383333333333,Engaged in fishing,7.2,38.43333333333334,32.333333333333336
2024-05-25 20:56:14,219004203.0,55.664167,7.78675,Engaged in fishing,7.2,38.6,32.0
2024-05-25 20:56:24,219004203.0,55.6644335,7.7871085,Engaged in fishing,7.2,37.650000000000006,32.5
2024-05-25 20:56:34,219004203.0,55.6647,7.787467,Engaged in fishing,7.2,36.7,33.0
2024-05-25 20:56:44,219004203.0,55.664967,7.787833,Engaged in fishing,7.2,37.9,34.0
2024-05-25 20:56:54,219004203.0,55.665228,7.788194333333333,Engaged in fishing,7.2,37.53333333333333,33.333333333333336
2024-05-25 20:57:04,219004203.0,55.665489,7.788555666666666,Engaged in fishing,7.2,37.166666666666664,32.666666666666664
2024-05-25 20:57:14,219004203.0,55.66575,7.788917,Engaged in fishing,7.2,36.8,32.0
2024-05-25 20:57:24,219004203.0,55.6660165,7.7892835,Engaged in fishing,7.25,37.3,32.0
2024-05-25 20:57:34,219004203.0,55.666283,7.78965,Engaged in fishing,7.3,37.8,32.0
2024-05-25 20:57:44,219004203.0,55.6665455,7.7900125,Engaged in fishing,7.275,37.8,31.75
2024-05-25 20:57:54,219004203.0,55.666808,7.790375,Engaged in fishing,7.25,37.8,31.5
2024-05-25 20:58:04,219004203.0,55.6670705,7.7907375000000005,Engaged in fishing,7.225,37.8,31.25
2024-05-25 20:58:14,219004203.0,55.667333,7.7911,Engaged in fishing,7.2,37.8,31.0
2024-05-25 20:58:24,219004203.0,55.6676,7.7914585,Engaged in fishing,7.2,37.65,32.5
2024-05-25 20:58:34,219004203.0,55.667867,7.791817,Engaged in fishing,7.2,37.5,34.0
2024-05-25 20:58:44,219004203.0,55.668117,7.792183,Engaged in fishing,7.2,37.8,32.0
2024-05-25 20:58:54,219004203.0,55.668389000000005,7.792533,Engaged in fishing,7.2,38.0,32.333333333333336
2024-05-25 20:59:04,219004203.0,55.668661,7.792883,Engaged in fishing,7.2,38.199999999999996,32.666666666666664
2024-05-25 20:59:14,219004203.0,55.668933,7.793233,Engaged in fishing,7.2,38.4,33.0
2024-05-25 20:59:24,219004203.0,55.66919433333334,7.793594333333333,Engaged in fishing,7.233333333333333,38.06666666666666,33.0
2024-05-25 20:59:34,219004203.0,55.669455666666664,7.793955666666667,Engaged in fishing,7.266666666666667,37.733333333333334,33.0
2024-05-25 20:59:44,219004203.0,55.669717,7.794317,Engaged in fishing,7.3,37.4,33.0
2024-05-25 20:59:54,219004203.0,55.66998366666667,7.794678,Engaged in fishing,7.3,37.6,32.666666666666664
2024-05-25 21:00:04,219004203.0,55.67025033333333,7.795039,Engaged in fishing,7.3,37.8,32.333333333333336
2024-05-25 21:00:14,219004203.0,55.670517,7.7954,Engaged in fishing,7.3,38.0,32.0
2024-05-25 21:00:24,219004203.0,55.670783666666665,7.79575,Engaged in fishing,7.266666666666667,37.46666666666667,32.333333333333336
2024-05-25 21:00:34,219004203.0,55.67105033333333,7.7961,Engaged in fishing,7.233333333333333,36.93333333333333,32.666666666666664
2024-05-25 21:00:44,219004203.0,55.671317,7.79645,Engaged in fishing,7.2,36.4,33.0
2024-05-25 21:00:54,219004203.0,55.671583,7.796817,Engaged in fishing,7.2,38.5,31.0
2024-05-25 21:01:04,219004203.0,55.6718415,7.797174999999999,Engaged in fishing,7.2,38.2,32.0
2024-05-25 21:01:14,219004203.0,55.6721,7.797533,Engaged in fishing,7.2,37.9,33.0
2024-05-25 21:01:24,219004203.0,55.6721,7.797533,Engaged in fishing,7.2,37.9,33.0
2024-05-25 21:01:34,219004203.0,55.6724915,7.798075,Engaged in fishing,7.15,37.05,32.0
2024-05-25 21:01:44,219004203.0,55.672883,7.798617,Engaged in fishing,7.1,36.2,31.0
2024-05-25 21:01:54,219004203.0,55.673133,7.798967,Engaged in fishing,7.1,37.7,33.0
2024-05-25 21:02:04,219004203.0,55.673383,7.7993500000000004,Engaged in fishing,7.1,39.25,32.5
2024-05-25 21:02:14,219004203.0,55.673633,7.799733,Engaged in fishing,7.1,40.8,32.0
2024-05-25 21:02:24,219004203.0,55.67388866666667,7.800105333333333,Engaged in fishing,7.1,40.666666666666664,32.333333333333336
2024-05-25 21:02:34,219004203.0,55.67414433333333,7.800477666666667,Engaged in fishing,7.1,40.53333333333333,32.666666666666664
2024-05-25 21:02:44,219004203.0,55.6744,7.80085,Engaged in fishing,7.1,40.4,33.0
2024-05-25 21:02:54,219004203.0,55.67465,7.801233,Engaged in fishing,7.1,41.1,32.0
2024-05-25 21:03:04,219004203.0,55.6749085,7.8016000000000005,Engaged in fishing,7.1,39.95,32.0
2024-05-25 21:03:14,219004203.0,55.675167,7.801967,Engaged in fishing,7.1,38.8,32.0
2024-05-25 21:03:24,219004203.0,55.67542233333334,7.802328,Engaged in fishing,7.1,38.766666666666666,32.0
2024-05-25 21:03:34,219004203.0,55.675677666666665,7.802689,Engaged in fishing,7.1,38.733333333333334,32.0
2024-05-25 21:03:44,219004203.0,55.675933,7.80305,Engaged in fishing,7.1,38.7,32.0
2024-05-25 21:03:54,219004203.0,55.676183,7.8034,Engaged in fishing,7.0,38.9,31.0
2024-05-25 21:04:04,219004203.0,55.676433,7.8037665,Engaged in fishing,7.05,39.05,31.5
2024-05-25 21:04:14,219004203.0,55.676683,7.804133,Engaged in fishing,7.1,39.2,32.0
2024-05-25 21:04:24,219004203.0,55.676933,7.804517,Engaged in fishing,7.1,41.0,31.0
2024-05-25 21:04:34,219004203.0,55.6771915,7.804875,Engaged in fishing,7.1,39.75,31.0
2024-05-25 21:04:44,219004203.0,55.67745,7.805233,Engaged in fishing,7.1,38.5,31.0
2024-05-25 21:04:54,219004203.0,55.6777,7.805617,Engaged in fishing,7.1,38.6,31.0
2024-05-25 21:05:04,219004203.0,55.6779585,7.805992,Engaged in fishing,7.1,39.3,31.0
2024-05-25 21:05:14,219004203.0,55.678217,7.806367,Engaged in fishing,7.1,40.0,31.0
2024-05-25 21:05:24,219004203.0,55.678467,7.806717,Engaged in fishing,7.2,38.8,31.0
2024-05-25 21:05:34,219004203.0,55.67872233333333,7.8071003333333335,Engaged in fishing,7.2,39.5,31.333333333333332
