Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:04:16,247290000.0,55.451918,7.600092,Under way using engine,16.8,295.0,294.0
2024-05-27 14:04:26,247290000.0,55.452233,7.598902333333333,Under way using engine,16.8,295.0,294.0
2024-05-27 14:04:36,247290000.0,55.452548,7.597712666666667,Under way using engine,16.8,295.0,294.0
2024-05-27 14:04:46,247290000.0,55.452863,7.596523,Under way using engine,16.8,295.0,294.0
2024-05-27 14:04:56,247290000.0,55.453189333333334,7.595288666666667,Under way using engine,16.8,295.03333333333336,294.0
2024-05-27 14:05:06,247290000.0,55.45351566666667,7.594054333333333,Under way using engine,16.8,295.06666666666666,294.0
2024-05-27 14:05:16,247290000.0,55.453842,7.59282,Under way using engine,16.8,295.1,294.0
2024-05-27 14:05:26,247290000.0,55.45418033333333,7.591590666666667,Under way using engine,16.8,295.1333333333333,294.0
2024-05-27 14:05:36,247290000.0,55.454518666666665,7.590361333333333,Under way using engine,16.8,295.1666666666667,294.0
2024-05-27 14:05:46,247290000.0,55.454857,7.589132,Under way using engine,16.8,295.2,294.0
2024-05-27 14:05:56,247290000.0,55.45520233333333,7.587861333333334,Under way using engine,16.8,295.2,294.0
2024-05-27 14:06:06,247290000.0,55.45554766666667,7.586590666666667,Under way using engine,16.8,295.2,294.0
2024-05-27 14:06:16,247290000.0,55.455893,7.58532,Under way using engine,16.8,295.2,294.0
2024-05-27 14:06:26,247290000.0,55.45620866666667,7.584125,Under way using engine,16.8,295.1666666666667,294.0
2024-05-27 14:06:36,247290000.0,55.456524333333334,7.58293,Under way using engine,16.8,295.1333333333333,294.0
2024-05-27 14:06:46,247290000.0,55.45684,7.581735,Under way using engine,16.8,295.1,294.0
2024-05-27 14:06:56,247290000.0,55.457174,7.580499333333333,Under way using engine,16.8,295.06666666666666,294.0
2024-05-27 14:07:06,247290000.0,55.457508,7.579263666666667,Under way using engine,16.8,295.03333333333336,294.0
2024-05-27 14:07:16,247290000.0,55.457842,7.578028,Under way using engine,16.8,295.0,294.0
2024-05-27 14:07:26,247290000.0,55.45817533333333,7.576792666666667,Under way using engine,16.8,295.1333333333333,294.0
2024-05-27 14:07:36,247290000.0,55.45850866666667,7.575557333333333,Under way using engine,16.8,295.26666666666665,294.0
2024-05-27 14:07:46,247290000.0,55.458842,7.574322,Under way using engine,16.8,295.4,294.0
2024-05-27 14:07:56,247290000.0,55.45916966666667,7.573074666666667,Under way using engine,16.8,295.3333333333333,294.0
2024-05-27 14:08:06,247290000.0,55.45949733333333,7.571827333333333,Under way using engine,16.8,295.26666666666665,294.0
2024-05-27 14:08:16,247290000.0,55.459825,7.57058,Under way using engine,16.8,295.2,294.0
2024-05-27 14:08:26,247290000.0,55.46015766666667,7.569345666666666,Under way using engine,16.8,295.23333333333335,294.0
2024-05-27 14:08:36,247290000.0,55.46049033333333,7.568111333333333,Under way using engine,16.8,295.26666666666665,294.0
2024-05-27 14:08:46,247290000.0,55.460823,7.566877,Under way using engine,16.8,295.3,294.0
2024-05-27 14:08:56,247290000.0,55.46115366666667,7.565648666666666,Under way using engine,16.8,295.23333333333335,294.0
2024-05-27 14:09:06,247290000.0,55.46148433333333,7.5644203333333335,Under way using engine,16.8,295.1666666666667,294.0
2024-05-27 14:09:16,247290000.0,55.461815,7.563192,Under way using engine,16.8,295.1,294.0
2024-05-27 14:09:26,247290000.0,55.46214233333333,7.561959,Under way using engine,16.8,295.1333333333333,294.0
2024-05-27 14:09:36,247290000.0,55.46246966666667,7.560726,Under way using engine,16.8,295.1666666666667,294.0
2024-05-27 14:09:46,247290000.0,55.462797,7.559493,Under way using engine,16.8,295.2,294.0
2024-05-27 14:09:56,247290000.0,55.463124666666666,7.558251,Under way using engine,16.8,295.1333333333333,294.0
2024-05-27 14:10:06,247290000.0,55.463452333333336,7.557009,Under way using engine,16.8,295.06666666666666,294.0
2024-05-27 14:10:16,247290000.0,55.46378,7.555767,Under way using engine,16.8,295.0,294.0
2024-05-27 14:10:26,247290000.0,55.464103333333334,7.554569666666667,Under way using engine,16.8,295.1,294.0
2024-05-27 14:10:36,247290000.0,55.46442666666667,7.553372333333334,Under way using engine,16.8,295.2,294.0
2024-05-27 14:10:46,247290000.0,55.46475,7.552175,Under way using engine,16.8,295.3,294.0
2024-05-27 14:10:56,247290000.0,55.465111,7.5508576666666665,Under way using engine,16.8,295.40000000000003,294.0
2024-05-27 14:11:06,247290000.0,55.465472000000005,7.549540333333334,Under way using engine,16.8,295.5,294.0
2024-05-27 14:11:16,247290000.0,55.465833,7.548223,Under way using engine,16.8,295.6,294.0
2024-05-27 14:11:26,247290000.0,55.46615933333334,7.5470326666666665,Under way using engine,16.833333333333332,295.6666666666667,294.0
2024-05-27 14:11:36,247290000.0,55.466485666666664,7.545842333333334,Under way using engine,16.866666666666667,295.73333333333335,294.0
2024-05-27 14:11:46,247290000.0,55.466812,7.544652,Under way using engine,16.9,295.8,294.0
2024-05-27 14:11:56,247290000.0,55.467144,7.543412,Under way using engine,16.9,295.76666666666665,294.0
2024-05-27 14:12:06,247290000.0,55.467476,7.542172,Under way using engine,16.9,295.73333333333335,294.0
2024-05-27 14:12:16,247290000.0,55.467808,7.540932,Under way using engine,16.9,295.7,294.0
2024-05-27 14:12:26,247290000.0,55.468140999999996,7.539704666666666,Under way using engine,16.9,295.73333333333335,294.0
2024-05-27 14:12:36,247290000.0,55.468474,7.538477333333334,Under way using engine,16.9,295.76666666666665,294.0
2024-05-27 14:12:46,247290000.0,55.468807,7.53725,Under way using engine,16.9,295.8,294.0
2024-05-27 14:12:56,247290000.0,55.46914366666667,7.5360105,Under way using engine,16.9,295.7166666666667,294.0
2024-05-27 14:13:06,247290000.0,55.46948033333333,7.534771,Under way using engine,16.9,295.6333333333333,294.0
2024-05-27 14:13:16,247290000.0,55.469817,7.5335315000000005,Under way using engine,16.9,295.55,294.0
2024-05-27 14:13:26,247290000.0,55.47015366666667,7.532292,Under way using engine,16.9,295.4666666666667,294.0
2024-05-27 14:13:36,247290000.0,55.47049033333333,7.5310524999999995,Under way using engine,16.9,295.3833333333333,294.0
2024-05-27 14:13:46,247290000.0,55.470827,7.529813,Under way using engine,16.9,295.3,294.0
2024-05-27 14:13:56,247290000.0,55.4712530952381,7.52865538095238,Under way using engine,16.919047619047618,296.20476190476194,294.95238095238096
2024-05-27 14:14:06,247290000.0,55.47167919047619,7.527497761904762,Under way using engine,16.938095238095237,297.1095238095238,295.9047619047619
2024-05-27 14:14:16,247290000.0,55.472105285714285,7.526340142857142,Under way using engine,16.957142857142856,298.01428571428573,296.85714285714283
2024-05-27 14:14:26,247290000.0,55.47253138095238,7.525182523809524,Under way using engine,16.976190476190474,298.9190476190476,297.8095238095238
2024-05-27 14:14:36,247290000.0,55.47295747619047,7.524024904761904,Under way using engine,16.995238095238093,299.82380952380953,298.76190476190476
2024-05-27 14:14:46,247290000.0,55.47338357142857,7.522867285714286,Under way using engine,17.014285714285712,300.72857142857146,299.7142857142857
2024-05-27 14:14:56,247290000.0,55.47380966666667,7.521709666666666,Under way using engine,17.03333333333333,301.6333333333333,300.6666666666667
2024-05-27 14:15:06,247290000.0,55.47423576190476,7.520552047619048,Under way using engine,17.05238095238095,302.53809523809525,301.6190476190476
2024-05-27 14:15:16,247290000.0,55.474661857142856,7.519394428571428,Under way using engine,17.07142857142857,303.4428571428572,302.57142857142856
2024-05-27 14:15:26,247290000.0,55.47508795238095,7.51823680952381,Under way using engine,17.09047619047619,304.34761904761905,303.5238095238095
2024-05-27 14:15:36,247290000.0,55.47551404761904,7.51707919047619,Under way using engine,17.10952380952381,305.252380952381,304.4761904761905
2024-05-27 14:15:46,247290000.0,55.47594014285714,7.515921571428572,Under way using engine,17.12857142857143,306.15714285714284,305.42857142857144
2024-05-27 14:15:56,247290000.0,55.47636623809524,7.514763952380952,Under way using engine,17.14761904761905,307.06190476190477,306.3809523809524
2024-05-27 14:16:06,247290000.0,55.47679233333333,7.513606333333334,Under way using engine,17.166666666666668,307.9666666666667,307.3333333333333
2024-05-27 14:16:16,247290000.0,55.477218428571426,7.512448714285714,Under way using engine,17.185714285714287,308.87142857142857,308.2857142857143
2024-05-27 14:16:26,247290000.0,55.47764452380952,7.511291095238096,Under way using engine,17.204761904761906,309.7761904761905,309.23809523809524
2024-05-27 14:16:36,247290000.0,55.478070619047614,7.510133476190476,Under way using engine,17.223809523809525,310.6809523809524,310.1904761904762
2024-05-27 14:16:46,247290000.0,55.47849671428571,7.5089758571428575,Under way using engine,17.242857142857144,311.5857142857143,311.14285714285717
2024-05-27 14:16:56,247290000.0,55.47892280952381,7.507818238095238,Under way using engine,17.261904761904763,312.4904761904762,312.0952380952381
2024-05-27 14:17:06,247290000.0,55.4793489047619,7.5066606190476195,Under way using engine,17.28095238095238,313.3952380952381,313.04761904761904
2024-05-27 14:17:16,247290000.0,55.479775,7.505503,Under way using engine,17.3,314.3,314.0
2024-05-27 14:17:26,247290000.0,55.4803575,7.504531333333333,Under way using engine,17.316666666666666,314.7166666666667,314.1666666666667
2024-05-27 14:17:36,247290000.0,55.48094,7.503559666666667,Under way using engine,17.333333333333332,315.1333333333333,314.3333333333333
2024-05-27 14:17:46,247290000.0,55.4815225,7.502587999999999,Under way using engine,17.35,315.55,314.5
2024-05-27 14:17:56,247290000.0,55.482105,7.501616333333333,Under way using engine,17.366666666666667,315.9666666666667,314.6666666666667
2024-05-27 14:18:06,247290000.0,55.4826875,7.500644666666666,Under way using engine,17.383333333333333,316.3833333333333,314.8333333333333
2024-05-27 14:18:16,247290000.0,55.48327,7.499673,Under way using engine,17.4,316.8,315.0
2024-05-27 14:18:26,247290000.0,55.48327,7.499673,Under way using engine,17.4,316.8,315.0
2024-05-27 14:18:36,247290000.0,55.48327,7.499673,Under way using engine,17.4,316.8,315.0
2024-05-27 14:18:46,247290000.0,55.48327,7.499673,Under way using engine,17.4,316.8,315.0
2024-05-27 14:18:56,247290000.0,55.48327,7.499673,Under way using engine,17.4,316.8,315.0
2024-05-27 14:19:06,247290000.0,55.48327,7.499673,Under way using engine,17.4,316.8,315.0
