Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:22:57,255801580.0,55.000503,7.40695,Under way using engine,12.9,0.0,359.0
2024-05-26 07:23:07,255801580.0,55.001098,7.4069525,Under way using engine,12.850000000000001,0.05,359.0
2024-05-26 07:23:17,255801580.0,55.001693,7.406955,Under way using engine,12.8,0.1,359.0
2024-05-26 07:23:27,255801580.0,55.00228,7.406955,Under way using engine,12.8,359.9,359.0
2024-05-26 07:23:37,255801580.0,55.00288,7.40696,Under way using engine,12.8,0.1,359.0
2024-05-26 07:23:47,255801580.0,55.003473,7.406958,Under way using engine,12.8,359.9,359.0
2024-05-26 07:23:57,255801580.0,55.00406,7.406958,Under way using engine,12.8,359.9,359.0
2024-05-26 07:24:07,255801580.0,55.004655,7.406962500000001,Under way using engine,12.8,180.04999999999998,359.0
2024-05-26 07:24:17,255801580.0,55.00525,7.406967,Under way using engine,12.8,0.2,359.0
2024-05-26 07:24:27,255801580.0,55.005843,7.40697,Under way using engine,12.8,0.2,359.0
2024-05-26 07:24:37,255801580.0,55.0064365,7.4069715,Under way using engine,12.8,0.15000000000000002,359.0
2024-05-26 07:24:47,255801580.0,55.00703,7.406973,Under way using engine,12.8,0.1,359.0
2024-05-26 07:24:57,255801580.0,55.007627,7.406977,Under way using engine,12.8,0.1,359.0
2024-05-26 07:25:07,255801580.0,55.0082235,7.4069775,Under way using engine,12.850000000000001,0.05,359.0
2024-05-26 07:25:17,255801580.0,55.00882,7.406978,Under way using engine,12.9,0.0,359.0
2024-05-26 07:25:27,255801580.0,55.009417666666664,7.406981333333333,Under way using engine,12.9,0.03333333333333333,359.0
2024-05-26 07:25:37,255801580.0,55.010015333333335,7.406984666666666,Under way using engine,12.9,0.06666666666666667,359.0
2024-05-26 07:25:47,255801580.0,55.010613,7.406988,Under way using engine,12.9,0.1,359.0
2024-05-26 07:25:57,255801580.0,55.011213,7.406998,Under way using engine,12.9,0.3,359.0
2024-05-26 07:26:07,255801580.0,55.011808,7.407004,Under way using engine,12.9,0.3,359.0
2024-05-26 07:26:17,255801580.0,55.012403,7.40701,Under way using engine,12.9,0.3,359.0
