Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:00:27,244834000.0,55.472987,7.803908,Under way using engine,0.1,102.6,335.0
2024-05-28 08:00:37,244834000.0,55.472988666666666,7.803919666666666,Under way using engine,0.23333333333333334,103.96666666666667,334.3333333333333
2024-05-28 08:00:47,244834000.0,55.472990333333335,7.803931333333334,Under way using engine,0.3666666666666667,105.33333333333333,333.6666666666667
2024-05-28 08:00:57,244834000.0,55.472992,7.803943,Under way using engine,0.5,106.7,333.0
2024-05-28 08:01:07,244834000.0,55.472992999999995,7.803943666666667,Under way using engine,0.3666666666666667,184.0,329.0
2024-05-28 08:01:17,244834000.0,55.472994,7.803944333333333,Under way using engine,0.23333333333333334,261.3,325.0
2024-05-28 08:01:27,244834000.0,55.472995,7.803945,Under way using engine,0.1,338.6,321.0
2024-05-28 08:01:37,244834000.0,55.472995,7.803945,Under way using engine,0.1,338.8666666666667,319.3333333333333
2024-05-28 08:01:47,244834000.0,55.472995,7.803945,Under way using engine,0.1,339.1333333333333,317.6666666666667
2024-05-28 08:01:57,244834000.0,55.472995,7.803945,Under way using engine,0.1,339.4,316.0
2024-05-28 08:02:07,244834000.0,55.472995,7.803941,Under way using engine,0.13333333333333333,322.4,316.0
2024-05-28 08:02:17,244834000.0,55.472995,7.8039369999999995,Under way using engine,0.16666666666666669,305.4,316.0
2024-05-28 08:02:27,244834000.0,55.472995,7.803933,Under way using engine,0.2,288.4,316.0
2024-05-28 08:02:37,244834000.0,55.472995,7.803928,Under way using engine,0.13333333333333336,299.2333333333333,315.6666666666667
2024-05-28 08:02:47,244834000.0,55.472995,7.803923,Under way using engine,0.06666666666666668,310.06666666666666,315.3333333333333
2024-05-28 08:02:57,244834000.0,55.472995,7.803918,Under way using engine,0.0,320.9,315.0
2024-05-28 08:03:07,244834000.0,55.472995,7.803914333333333,Under way using engine,0.0,314.16666666666663,314.0
2024-05-28 08:03:17,244834000.0,55.472995,7.803910666666667,Under way using engine,0.0,307.43333333333334,313.0
2024-05-28 08:03:27,244834000.0,55.472995,7.803907,Under way using engine,0.0,300.7,312.0
2024-05-28 08:03:37,244834000.0,55.472999,7.8039119999999995,Under way using engine,0.06666666666666667,318.73333333333335,310.6666666666667
2024-05-28 08:03:47,244834000.0,55.473003,7.803917,Under way using engine,0.13333333333333333,336.76666666666665,309.3333333333333
2024-05-28 08:03:57,244834000.0,55.473007,7.803922,Under way using engine,0.2,354.8,308.0
2024-05-28 08:04:07,244834000.0,55.473004,7.803922,Under way using engine,0.13333333333333336,274.76666666666665,309.3333333333333
2024-05-28 08:04:17,244834000.0,55.473001,7.803922,Under way using engine,0.06666666666666668,194.73333333333332,310.6666666666667
2024-05-28 08:04:27,244834000.0,55.472998,7.803922,Under way using engine,0.0,114.7,312.0
2024-05-28 08:04:37,244834000.0,55.472995999999995,7.803918,Under way using engine,0.0,116.16666666666667,314.0
2024-05-28 08:04:47,244834000.0,55.472994,7.803914,Under way using engine,0.0,117.63333333333333,316.0
2024-05-28 08:04:57,244834000.0,55.472992,7.80391,Under way using engine,0.0,119.1,318.0
2024-05-28 08:05:07,244834000.0,55.472992,7.803902666666667,Under way using engine,0.0,183.23333333333335,319.6666666666667
2024-05-28 08:05:17,244834000.0,55.472992,7.803895333333333,Under way using engine,0.0,247.36666666666667,321.3333333333333
2024-05-28 08:05:27,244834000.0,55.472992,7.803888,Under way using engine,0.0,311.5,323.0
2024-05-28 08:05:37,244834000.0,55.472989,7.803883,Under way using engine,0.06666666666666667,265.0333333333333,323.6666666666667
2024-05-28 08:05:47,244834000.0,55.472986,7.803878,Under way using engine,0.13333333333333333,218.56666666666666,324.3333333333333
2024-05-28 08:05:57,244834000.0,55.472983,7.803873,Under way using engine,0.2,172.1,325.0
2024-05-28 08:06:07,244834000.0,55.472984333333336,7.803875333333334,Under way using engine,0.2,153.33333333333331,325.3333333333333
2024-05-28 08:06:17,244834000.0,55.472985666666666,7.803877666666667,Under way using engine,0.2,134.56666666666666,325.6666666666667
2024-05-28 08:06:27,244834000.0,55.472987,7.80388,Under way using engine,0.2,115.8,326.0
2024-05-28 08:06:37,244834000.0,55.472987,7.803879,Under way using engine,0.13333333333333336,82.0,326.0
2024-05-28 08:06:47,244834000.0,55.472987,7.803878,Under way using engine,0.06666666666666668,48.2,326.0
2024-05-28 08:06:57,244834000.0,55.472987,7.803877,Under way using engine,0.0,14.4,326.0
2024-05-28 08:07:07,244834000.0,55.472988666666666,7.803880666666666,Under way using engine,0.06666666666666667,49.33333333333333,325.6666666666667
2024-05-28 08:07:17,244834000.0,55.472990333333335,7.803884333333333,Under way using engine,0.13333333333333333,84.26666666666667,325.3333333333333
2024-05-28 08:07:27,244834000.0,55.472992,7.803888,Under way using engine,0.2,119.2,325.0
2024-05-28 08:07:37,244834000.0,55.472990333333335,7.803895333333333,Under way using engine,0.13333333333333336,133.76666666666668,325.3333333333333
2024-05-28 08:07:47,244834000.0,55.472988666666666,7.803902666666667,Under way using engine,0.06666666666666668,148.33333333333334,325.6666666666667
2024-05-28 08:07:57,244834000.0,55.472987,7.80391,Under way using engine,0.0,162.9,326.0
2024-05-28 08:08:07,244834000.0,55.47298814285715,7.8039121428571425,Under way using engine,0.014285714285714287,156.81428571428572,325.2857142857143
2024-05-28 08:08:17,244834000.0,55.472989285714284,7.803914285714286,Under way using engine,0.028571428571428574,150.72857142857143,324.57142857142856
2024-05-28 08:08:27,244834000.0,55.47299042857143,7.803916428571428,Under way using engine,0.04285714285714286,144.64285714285714,323.85714285714283
2024-05-28 08:08:37,244834000.0,55.47299157142857,7.8039185714285715,Under way using engine,0.05714285714285715,138.55714285714285,323.14285714285717
2024-05-28 08:08:47,244834000.0,55.472992714285716,7.803920714285714,Under way using engine,0.07142857142857144,132.47142857142856,322.42857142857144
2024-05-28 08:08:57,244834000.0,55.47299385714285,7.803922857142857,Under way using engine,0.08571428571428572,126.38571428571429,321.7142857142857
2024-05-28 08:09:07,244834000.0,55.472995,7.803925,Under way using engine,0.1,120.3,321.0
2024-05-28 08:09:17,244834000.0,55.472995,7.803916999999999,Under way using engine,0.1,157.56666666666666,320.0
2024-05-28 08:09:27,244834000.0,55.472995,7.803909,Under way using engine,0.1,194.83333333333331,319.0
2024-05-28 08:09:37,244834000.0,55.472995,7.803901,Under way using engine,0.1,232.09999999999997,318.0
2024-05-28 08:09:47,244834000.0,55.472995,7.8038929999999995,Under way using engine,0.1,269.3666666666666,317.0
2024-05-28 08:09:57,244834000.0,55.472995,7.803885,Under way using engine,0.1,306.63333333333327,316.0
2024-05-28 08:10:07,244834000.0,55.472995,7.803877,Under way using engine,0.1,343.9,315.0
2024-05-28 08:10:17,244834000.0,55.47297833333333,7.803916666666667,Under way using engine,0.7166666666666666,307.06666666666666,311.5
2024-05-28 08:10:27,244834000.0,55.47296166666666,7.803956333333334,Under way using engine,1.3333333333333333,270.23333333333335,308.0
2024-05-28 08:10:37,244834000.0,55.472944999999996,7.803996,Under way using engine,1.9499999999999997,233.39999999999998,304.5
2024-05-28 08:10:47,244834000.0,55.472928333333336,7.804035666666667,Under way using engine,2.5666666666666664,196.56666666666666,301.0
2024-05-28 08:10:57,244834000.0,55.47291166666667,7.8040753333333335,Under way using engine,3.183333333333333,159.73333333333335,297.5
2024-05-28 08:11:07,244834000.0,55.472895,7.804115,Under way using engine,3.8,122.9,294.0
2024-05-28 08:11:17,244834000.0,55.47290383333333,7.804085833333334,Under way using engine,3.333333333333333,149.43333333333334,292.0
2024-05-28 08:11:27,244834000.0,55.472912666666666,7.804056666666667,Under way using engine,2.8666666666666667,175.96666666666667,290.0
2024-05-28 08:11:37,244834000.0,55.4729215,7.8040275,Under way using engine,2.4,202.5,288.0
2024-05-28 08:11:47,244834000.0,55.47293033333334,7.803998333333333,Under way using engine,1.9333333333333333,229.03333333333336,286.0
2024-05-28 08:11:57,244834000.0,55.47293916666667,7.803969166666667,Under way using engine,1.4666666666666668,255.5666666666667,284.0
2024-05-28 08:12:07,244834000.0,55.472948,7.80394,Under way using engine,1.0,282.1,282.0
2024-05-28 08:12:17,244834000.0,55.472795500000004,7.804262,Under way using engine,2.8833333333333337,251.05,250.66666666666666
2024-05-28 08:12:27,244834000.0,55.472643000000005,7.804584,Under way using engine,4.7666666666666675,220.00000000000003,219.33333333333334
2024-05-28 08:12:37,244834000.0,55.472490500000006,7.804906,Under way using engine,6.65,188.95000000000002,188.0
2024-05-28 08:12:47,244834000.0,55.472338,7.805228,Under way using engine,8.533333333333335,157.90000000000003,156.66666666666669
2024-05-28 08:12:57,244834000.0,55.4721855,7.80555,Under way using engine,10.416666666666668,126.85000000000002,125.33333333333334
2024-05-28 08:13:07,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:13:17,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:13:27,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:13:37,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:13:47,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:13:57,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:14:07,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:14:17,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:14:27,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:14:37,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:14:47,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:14:57,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:15:07,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
2024-05-28 08:15:17,244834000.0,55.472033,7.805872,Under way using engine,12.3,95.8,94.0
