Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:52:54,212376000.0,55.91069,7.766513,Under way using engine,7.4,129.7,129.0
2024-11-27 06:53:04,212376000.0,55.910467,7.766972,Under way using engine,7.3,131.0,129.0
2024-11-27 06:53:14,212376000.0,55.91024566666666,7.767433666666666,Under way using engine,7.333333333333333,130.86666666666667,128.66666666666666
2024-11-27 06:53:24,212376000.0,55.91002433333333,7.767895333333334,Under way using engine,7.366666666666667,130.73333333333332,128.33333333333334
2024-11-27 06:53:34,212376000.0,55.909803,7.768357,Under way using engine,7.4,130.6,128.0
2024-11-27 06:53:44,212376000.0,55.909585,7.76882,Under way using engine,7.35,130.2,129.0
2024-11-27 06:53:54,212376000.0,55.909367,7.769283,Under way using engine,7.3,129.8,130.0
2024-11-27 06:54:04,212376000.0,55.909145333333335,7.769744666666666,Under way using engine,7.3,130.0,129.66666666666666
2024-11-27 06:54:14,212376000.0,55.90892366666667,7.770206333333333,Under way using engine,7.3,130.20000000000002,129.33333333333334
2024-11-27 06:54:24,212376000.0,55.908702,7.770668,Under way using engine,7.3,130.4,129.0
2024-11-27 06:54:34,212376000.0,55.908482,7.771135,Under way using engine,7.3,129.0,129.0
2024-11-27 06:54:44,212376000.0,55.908272499999995,7.771573500000001,Under way using engine,7.35,129.3,129.5
2024-11-27 06:54:54,212376000.0,55.908063,7.772012,Under way using engine,7.4,129.6,130.0
2024-11-27 06:55:04,212376000.0,55.907834333333334,7.772489,Under way using engine,7.366666666666667,129.53333333333333,130.33333333333334
2024-11-27 06:55:14,212376000.0,55.90760566666666,7.772966,Under way using engine,7.333333333333333,129.46666666666667,130.66666666666666
2024-11-27 06:55:24,212376000.0,55.907377,7.773443,Under way using engine,7.3,129.4,131.0
2024-11-27 06:55:34,212376000.0,55.90715133333333,7.773892666666667,Under way using engine,7.3,130.26666666666668,130.66666666666666
2024-11-27 06:55:44,212376000.0,55.906925666666666,7.774342333333333,Under way using engine,7.3,131.13333333333333,130.33333333333334
2024-11-27 06:55:54,212376000.0,55.9067,7.774792,Under way using engine,7.3,132.0,130.0
2024-11-27 06:56:04,212376000.0,55.90647166666667,7.775243,Under way using engine,7.333333333333333,132.0,129.66666666666666
2024-11-27 06:56:14,212376000.0,55.90624333333333,7.775694,Under way using engine,7.366666666666667,132.0,129.33333333333334
2024-11-27 06:56:24,212376000.0,55.906015,7.776145,Under way using engine,7.4,132.0,129.0
2024-11-27 06:56:34,212376000.0,55.90579333333333,7.776602666666666,Under way using engine,7.366666666666667,131.33333333333334,129.0
2024-11-27 06:56:44,212376000.0,55.90557166666667,7.777060333333333,Under way using engine,7.333333333333333,130.66666666666666,129.0
2024-11-27 06:56:54,212376000.0,55.90535,7.777518,Under way using engine,7.3,130.0,129.0
2024-11-27 06:57:04,212376000.0,55.905125999999996,7.777976,Under way using engine,7.3,129.9,129.33333333333334
2024-11-27 06:57:14,212376000.0,55.904902,7.778434,Under way using engine,7.3,129.79999999999998,129.66666666666666
2024-11-27 06:57:24,212376000.0,55.904678,7.778892,Under way using engine,7.3,129.7,130.0
2024-11-27 06:57:34,212376000.0,55.904453,7.779342166666667,Under way using engine,7.283333333333333,129.95,130.0
2024-11-27 06:57:44,212376000.0,55.904227999999996,7.779792333333333,Under way using engine,7.266666666666667,130.2,130.0
2024-11-27 06:57:54,212376000.0,55.904003,7.7802425,Under way using engine,7.25,130.45,130.0
2024-11-27 06:58:04,212376000.0,55.903778,7.780692666666667,Under way using engine,7.233333333333333,130.7,130.0
2024-11-27 06:58:14,212376000.0,55.903553,7.781142833333333,Under way using engine,7.216666666666667,130.95,130.0
2024-11-27 06:58:24,212376000.0,55.903328,7.781593,Under way using engine,7.2,131.2,130.0
2024-11-27 06:58:34,212376000.0,55.903105333333336,7.7820495,Under way using engine,7.216666666666667,131.04999999999998,129.83333333333334
2024-11-27 06:58:44,212376000.0,55.90288266666667,7.782506,Under way using engine,7.233333333333333,130.9,129.66666666666666
2024-11-27 06:58:54,212376000.0,55.90266,7.7829625,Under way using engine,7.25,130.75,129.5
2024-11-27 06:59:04,212376000.0,55.90243733333333,7.783419,Under way using engine,7.266666666666667,130.6,129.33333333333334
2024-11-27 06:59:14,212376000.0,55.902214666666666,7.7838755,Under way using engine,7.283333333333333,130.45000000000002,129.16666666666666
