Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:17:00,255805883.0,55.45263,7.101262,Under way using engine,10.7,5.6,3.0
2024-05-28 11:17:10,255805883.0,55.45313425,7.10134325,Under way using engine,10.7,5.375,3.0
2024-05-28 11:17:20,255805883.0,55.4536385,7.1014245,Under way using engine,10.7,5.15,3.0
2024-05-28 11:17:30,255805883.0,55.45414275,7.10150575,Under way using engine,10.7,4.925,3.0
2024-05-28 11:17:40,255805883.0,55.454647,7.101587,Under way using engine,10.7,4.7,3.0
2024-05-28 11:17:50,255805883.0,55.455143500000005,7.101662,Under way using engine,10.7,4.85,3.0
2024-05-28 11:18:00,255805883.0,55.45564,7.101737,Under way using engine,10.7,5.0,3.0
2024-05-28 11:18:10,255805883.0,55.456127,7.10182,Under way using engine,10.7,5.1,3.0
2024-05-28 11:18:20,255805883.0,55.456628200000004,7.1019034,Under way using engine,10.7,5.18,3.0
2024-05-28 11:18:30,255805883.0,55.4571294,7.1019868,Under way using engine,10.7,5.26,3.0
2024-05-28 11:18:40,255805883.0,55.4576306,7.1020702,Under way using engine,10.7,5.34,3.0
2024-05-28 11:18:50,255805883.0,55.4581318,7.102153599999999,Under way using engine,10.7,5.42,3.0
2024-05-28 11:19:00,255805883.0,55.458633,7.102237,Under way using engine,10.7,5.5,3.0
2024-05-28 11:19:10,255805883.0,55.459124333333335,7.102330333333333,Under way using engine,10.7,5.333333333333333,3.0
2024-05-28 11:19:20,255805883.0,55.459615666666664,7.102423666666667,Under way using engine,10.7,5.166666666666667,3.0
2024-05-28 11:19:30,255805883.0,55.460107,7.102517,Under way using engine,10.7,5.0,3.0
2024-05-28 11:19:40,255805883.0,55.460597,7.102588,Under way using engine,10.7,5.2,3.0
2024-05-28 11:19:50,255805883.0,55.461096999999995,7.102679,Under way using engine,10.7,5.25,3.0
2024-05-28 11:20:00,255805883.0,55.461597,7.10277,Under way using engine,10.7,5.3,3.0
2024-05-28 11:20:10,255805883.0,55.46209525,7.102857,Under way using engine,10.725,5.25,2.75
2024-05-28 11:20:20,255805883.0,55.4625935,7.102944,Under way using engine,10.75,5.199999999999999,2.5
2024-05-28 11:20:30,255805883.0,55.463091750000004,7.103031,Under way using engine,10.775,5.1499999999999995,2.25
2024-05-28 11:20:40,255805883.0,55.46359,7.103118,Under way using engine,10.8,5.1,2.0
2024-05-28 11:20:50,255805883.0,55.46412,7.103188,Under way using engine,10.8,4.8,2.0
2024-05-28 11:21:00,255805883.0,55.46462675,7.10324775,Under way using engine,10.8,4.525,2.0
2024-05-28 11:21:10,255805883.0,55.4651335,7.1033075,Under way using engine,10.8,4.25,2.0
2024-05-28 11:21:20,255805883.0,55.46564025,7.10336725,Under way using engine,10.8,3.975,2.0
2024-05-28 11:21:30,255805883.0,55.466147,7.103427,Under way using engine,10.8,3.7,2.0
2024-05-28 11:21:40,255805883.0,55.466635,7.1035,Under way using engine,10.8,3.9,2.0
2024-05-28 11:21:50,255805883.0,55.467123,7.103573,Under way using engine,10.8,4.1,2.0
2024-05-28 11:22:00,255805883.0,55.467603,7.1036405,Under way using engine,10.8,4.199999999999999,2.0
2024-05-28 11:22:10,255805883.0,55.468083,7.103708,Under way using engine,10.8,4.3,2.0
2024-05-28 11:22:20,255805883.0,55.468593,7.1037696666666665,Under way using engine,10.8,4.166666666666666,2.0
2024-05-28 11:22:30,255805883.0,55.469103000000004,7.103831333333334,Under way using engine,10.8,4.033333333333333,2.0
2024-05-28 11:22:40,255805883.0,55.469613,7.103893,Under way using engine,10.8,3.9,2.0
2024-05-28 11:22:50,255805883.0,55.47011,7.10394,Under way using engine,10.8,3.6,2.0
2024-05-28 11:23:00,255805883.0,55.470598249999995,7.104006249999999,Under way using engine,10.8,3.675,2.0
2024-05-28 11:23:10,255805883.0,55.4710865,7.1040725,Under way using engine,10.8,3.75,2.0
2024-05-28 11:23:20,255805883.0,55.47157475,7.104138750000001,Under way using engine,10.8,3.825,2.0
2024-05-28 11:23:30,255805883.0,55.472063,7.104205,Under way using engine,10.8,3.9,2.0
2024-05-28 11:23:40,255805883.0,55.472617,7.104273,Under way using engine,10.8,4.3,2.0
2024-05-28 11:23:50,255805883.0,55.47312,7.104338,Under way using engine,10.8,4.2,2.0
