Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:56:32,219115000.0,55.183,7.044317,Under way using engine,18.7,357.0,359.0
2024-05-26 15:56:42,219115000.0,55.18386116666667,7.044236333333334,Under way using engine,18.7,356.9666666666667,359.0
2024-05-26 15:56:52,219115000.0,55.18472233333333,7.044155666666667,Under way using engine,18.7,356.93333333333334,359.0
2024-05-26 15:57:02,219115000.0,55.1855835,7.044075,Under way using engine,18.7,356.9,359.0
2024-05-26 15:57:12,219115000.0,55.18644466666667,7.043994333333334,Under way using engine,18.7,356.8666666666667,359.0
2024-05-26 15:57:22,219115000.0,55.18730583333333,7.043913666666667,Under way using engine,18.7,356.83333333333337,359.0
2024-05-26 15:57:32,219115000.0,55.188167,7.043833,Under way using engine,18.7,356.8,359.0
2024-05-26 15:57:42,219115000.0,55.18902716666667,7.043756166666667,Under way using engine,18.7,356.81111111111113,359.0
2024-05-26 15:57:52,219115000.0,55.18988733333333,7.043679333333333,Under way using engine,18.7,356.82222222222225,359.0
2024-05-26 15:58:02,219115000.0,55.1907475,7.0436025,Under way using engine,18.7,356.83333333333337,359.0
2024-05-26 15:58:12,219115000.0,55.19160766666667,7.043525666666667,Under way using engine,18.7,356.84444444444443,359.0
2024-05-26 15:58:22,219115000.0,55.19246783333333,7.043448833333334,Under way using engine,18.7,356.85555555555555,359.0
2024-05-26 15:58:32,219115000.0,55.193328,7.043372,Under way using engine,18.7,356.8666666666667,359.0
2024-05-26 15:58:42,219115000.0,55.19418816666667,7.043295166666667,Under way using engine,18.7,356.8777777777778,359.0
2024-05-26 15:58:52,219115000.0,55.19504833333333,7.043218333333333,Under way using engine,18.7,356.8888888888889,359.0
2024-05-26 15:59:02,219115000.0,55.1959085,7.0431415,Under way using engine,18.7,356.9,359.0
2024-05-26 15:59:12,219115000.0,55.19676866666667,7.043064666666667,Under way using engine,18.7,356.9111111111111,359.0
2024-05-26 15:59:22,219115000.0,55.19762883333333,7.042987833333333,Under way using engine,18.7,356.9222222222222,359.0
2024-05-26 15:59:32,219115000.0,55.198489,7.042911,Under way using engine,18.7,356.93333333333334,359.0
2024-05-26 15:59:42,219115000.0,55.19934916666667,7.042834166666666,Under way using engine,18.7,356.94444444444446,359.0
2024-05-26 15:59:52,219115000.0,55.20020933333333,7.042757333333333,Under way using engine,18.7,356.9555555555556,359.0
2024-05-26 16:00:02,219115000.0,55.2010695,7.0426804999999995,Under way using engine,18.7,356.9666666666667,359.0
2024-05-26 16:00:12,219115000.0,55.20192966666667,7.0426036666666665,Under way using engine,18.7,356.97777777777776,359.0
2024-05-26 16:00:22,219115000.0,55.202789833333334,7.042526833333333,Under way using engine,18.7,356.9888888888889,359.0
2024-05-26 16:00:32,219115000.0,55.20365,7.04245,Under way using engine,18.7,357.0,359.0
2024-05-26 16:00:42,219115000.0,55.20451116666667,7.042377833333333,Under way using engine,18.7,356.9,358.1666666666667
2024-05-26 16:00:52,219115000.0,55.20537233333334,7.042305666666667,Under way using engine,18.7,356.8,357.3333333333333
2024-05-26 16:01:02,219115000.0,55.2062335,7.0422335,Under way using engine,18.7,356.7,356.5
2024-05-26 16:01:12,219115000.0,55.20709466666667,7.0421613333333335,Under way using engine,18.7,356.59999999999997,355.6666666666667
2024-05-26 16:01:22,219115000.0,55.20795583333334,7.042089166666667,Under way using engine,18.7,356.5,354.8333333333333
2024-05-26 16:01:32,219115000.0,55.208817,7.042017,Under way using engine,18.7,356.4,354.0
2024-05-26 16:01:42,219115000.0,55.2096725,7.041811333333333,Under way using engine,18.7,355.5833333333333,354.0
2024-05-26 16:01:52,219115000.0,55.210528000000004,7.041605666666667,Under way using engine,18.7,354.76666666666665,354.0
2024-05-26 16:02:02,219115000.0,55.2113835,7.0414,Under way using engine,18.7,353.95,354.0
2024-05-26 16:02:12,219115000.0,55.212239,7.041194333333333,Under way using engine,18.7,353.1333333333333,354.0
2024-05-26 16:02:22,219115000.0,55.2130945,7.040988666666667,Under way using engine,18.7,352.31666666666666,354.0
2024-05-26 16:02:32,219115000.0,55.21395,7.040783,Under way using engine,18.7,351.5,354.0
2024-05-26 16:02:42,219115000.0,55.21480070833333,7.04080525,Under way using engine,18.6875,337.12916666666666,339.5416666666667
2024-05-26 16:02:52,219115000.0,55.21565141666667,7.040827500000001,Under way using engine,18.675,322.7583333333333,325.0833333333333
2024-05-26 16:03:02,219115000.0,55.216502125,7.0408497500000005,Under way using engine,18.662499999999998,308.3875,310.625
2024-05-26 16:03:12,219115000.0,55.21735283333333,7.040872,Under way using engine,18.65,294.01666666666665,296.1666666666667
2024-05-26 16:03:22,219115000.0,55.21820354166666,7.04089425,Under way using engine,18.6375,279.64583333333337,281.7083333333333
2024-05-26 16:03:32,219115000.0,55.21905425,7.0409165,Under way using engine,18.625,265.275,267.25
2024-05-26 16:03:42,219115000.0,55.21990495833333,7.0409387500000005,Under way using engine,18.6125,250.9041666666667,252.79166666666666
