Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:45:00,220356000.0,55.56572,7.474137,Engaged in fishing,3.6,333.7,330.0
2024-05-25 04:45:10,220356000.0,55.565862,7.47403,Engaged in fishing,3.6,335.9,329.0
2024-05-25 04:45:20,220356000.0,55.566116,7.4738104,Engaged in fishing,3.62,335.35999999999996,329.0
2024-05-25 04:45:30,220356000.0,55.56637,7.4735908,Engaged in fishing,3.64,334.82,329.0
2024-05-25 04:45:40,220356000.0,55.566624000000004,7.4733712,Engaged in fishing,3.66,334.28,329.0
2024-05-25 04:45:50,220356000.0,55.566878,7.4731516000000004,Engaged in fishing,3.68,333.74,329.0
2024-05-25 04:46:00,220356000.0,55.567132,7.472932,Engaged in fishing,3.7,333.2,329.0
2024-05-25 04:46:10,220356000.0,55.567252,7.472822,Engaged in fishing,3.6,332.9,330.0
2024-05-25 04:46:20,220356000.0,55.567405,7.472692,Engaged in fishing,3.7,333.6,330.0
2024-05-25 04:46:30,220356000.0,55.567557,7.4725755000000005,Engaged in fishing,3.6833333333333336,334.33333333333337,330.5
2024-05-25 04:46:40,220356000.0,55.567709,7.472459000000001,Engaged in fishing,3.666666666666667,335.06666666666666,331.0
2024-05-25 04:46:50,220356000.0,55.567861,7.4723425,Engaged in fishing,3.6500000000000004,335.8,331.5
2024-05-25 04:47:00,220356000.0,55.568013,7.472226,Engaged in fishing,3.6333333333333333,336.53333333333336,332.0
2024-05-25 04:47:10,220356000.0,55.568165,7.4721095,Engaged in fishing,3.6166666666666667,337.26666666666665,332.5
2024-05-25 04:47:20,220356000.0,55.568317,7.471993,Engaged in fishing,3.6,338.0,333.0
2024-05-25 04:47:30,220356000.0,55.568464,7.4718855,Engaged in fishing,3.6,337.975,332.75
2024-05-25 04:47:40,220356000.0,55.568611000000004,7.4717780000000005,Engaged in fishing,3.6,337.95,332.5
2024-05-25 04:47:50,220356000.0,55.568758,7.4716705,Engaged in fishing,3.6,337.92499999999995,332.25
2024-05-25 04:48:00,220356000.0,55.568905,7.471563,Engaged in fishing,3.6,337.9,332.0
2024-05-25 04:48:10,220356000.0,55.569061500000004,7.47145,Engaged in fishing,3.6500000000000004,338.2,332.0
2024-05-25 04:48:20,220356000.0,55.569218,7.471337,Engaged in fishing,3.7,338.5,332.0
2024-05-25 04:48:30,220356000.0,55.569367666666665,7.471231333333334,Engaged in fishing,3.666666666666667,338.3666666666667,332.3333333333333
