Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:07:24,219113000.0,55.486083,7.555533,Under way using engine,8.2,112.5,114.0
2024-11-29 03:07:34,219113000.0,55.485941499999996,7.5561415,Under way using engine,8.149999999999999,112.45,114.0
2024-11-29 03:07:44,219113000.0,55.4858,7.55675,Under way using engine,8.1,112.4,114.0
2024-11-29 03:07:54,219113000.0,55.485667,7.557367,Under way using engine,8.1,112.4,114.0
2024-11-29 03:08:04,219113000.0,55.485517,7.557983,Under way using engine,8.2,112.0,114.0
2024-11-29 03:08:14,219113000.0,55.485367,7.55865,Under way using engine,8.2,112.3,114.0
2024-11-29 03:08:24,219113000.0,55.485233,7.5592,Under way using engine,8.2,112.8,114.0
2024-11-29 03:08:34,219113000.0,55.485091499999996,7.5598165,Under way using engine,8.2,112.8,114.5
2024-11-29 03:08:44,219113000.0,55.48495,7.560433,Under way using engine,8.2,112.8,115.0
2024-11-29 03:08:54,219113000.0,55.4848,7.56105,Under way using engine,8.2,112.4,114.0
2024-11-29 03:09:04,219113000.0,55.484667,7.561667,Under way using engine,8.2,111.8,115.0
2024-11-29 03:09:14,219113000.0,55.484525000000005,7.5622834999999995,Under way using engine,8.2,111.65,114.5
2024-11-29 03:09:24,219113000.0,55.484383,7.5629,Under way using engine,8.2,111.5,114.0
2024-11-29 03:09:34,219113000.0,55.484241499999996,7.5635085,Under way using engine,8.2,111.65,113.5
2024-11-29 03:09:44,219113000.0,55.4841,7.564117,Under way using engine,8.2,111.8,113.0
2024-11-29 03:09:54,219113000.0,55.483967,7.56475,Under way using engine,8.2,111.6,114.0
2024-11-29 03:10:04,219113000.0,55.483817,7.565367,Under way using engine,8.2,111.9,114.0
2024-11-29 03:10:14,219113000.0,55.483675000000005,7.5659835,Under way using engine,8.2,112.0,114.0
2024-11-29 03:10:24,219113000.0,55.483533,7.5666,Under way using engine,8.2,112.1,114.0
2024-11-29 03:10:34,219113000.0,55.483391499999996,7.567216500000001,Under way using engine,8.2,111.75,114.0
2024-11-29 03:10:44,219113000.0,55.48325,7.567833,Under way using engine,8.2,111.4,114.0
2024-11-29 03:10:54,219113000.0,55.483117,7.56845,Under way using engine,8.2,111.3,114.0
2024-11-29 03:11:04,219113000.0,55.482983,7.569067,Under way using engine,8.2,111.4,114.0
2024-11-29 03:11:14,219113000.0,55.4828415,7.5696835,Under way using engine,8.2,111.30000000000001,113.5
2024-11-29 03:11:24,219113000.0,55.4827,7.5703,Under way using engine,8.2,111.2,113.0
2024-11-29 03:11:34,219113000.0,55.482567,7.570917,Under way using engine,8.2,110.9,113.0
2024-11-29 03:11:44,219113000.0,55.482433,7.57155,Under way using engine,8.2,110.7,114.0
2024-11-29 03:11:54,219113000.0,55.4823,7.572167,Under way using engine,8.2,111.3,114.0
