Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:45:13,220329000.0,55.534883,7.559312,Engaged in fishing,2.8,99.0,92.0
2024-05-25 08:45:23,220329000.0,55.534859,7.5595385,Engaged in fishing,2.8,99.0,90.5
2024-05-25 08:45:33,220329000.0,55.534835,7.559765,Engaged in fishing,2.8,99.0,89.0
2024-05-25 08:45:43,220329000.0,55.53481,7.559995,Engaged in fishing,2.9,100.9,88.0
2024-05-25 08:45:53,220329000.0,55.534784,7.5602385000000005,Engaged in fishing,2.9,100.25,89.5
2024-05-25 08:46:03,220329000.0,55.534758,7.560482,Engaged in fishing,2.9,99.6,91.0
2024-05-25 08:46:13,220329000.0,55.534738,7.56069,Engaged in fishing,2.9,100.0,90.0
2024-05-25 08:46:23,220329000.0,55.5347175,7.560931,Engaged in fishing,2.9,99.65,90.5
2024-05-25 08:46:33,220329000.0,55.534697,7.561172,Engaged in fishing,2.9,99.3,91.0
2024-05-25 08:46:43,220329000.0,55.534671333333335,7.5613953333333335,Engaged in fishing,2.9,99.93333333333334,90.33333333333333
2024-05-25 08:46:53,220329000.0,55.53464566666666,7.561618666666667,Engaged in fishing,2.9,100.56666666666666,89.66666666666667
2024-05-25 08:47:03,220329000.0,55.53462,7.561842,Engaged in fishing,2.9,101.2,89.0
2024-05-25 08:47:13,220329000.0,55.534587,7.562077,Engaged in fishing,2.9,103.3,88.0
2024-05-25 08:47:23,220329000.0,55.534552000000005,7.562322,Engaged in fishing,2.9,102.75,90.0
2024-05-25 08:47:33,220329000.0,55.534517,7.562567,Engaged in fishing,2.9,102.2,92.0
2024-05-25 08:47:43,220329000.0,55.5344885,7.562787,Engaged in fishing,2.9,102.15,92.5
2024-05-25 08:47:53,220329000.0,55.53446,7.563007,Engaged in fishing,2.9,102.1,93.0
2024-05-25 08:48:03,220329000.0,55.53443,7.563241,Engaged in fishing,2.9,101.8,92.0
2024-05-25 08:48:13,220329000.0,55.5344,7.563475,Engaged in fishing,2.9,101.5,91.0
2024-05-25 08:48:23,220329000.0,55.5343715,7.5637185,Engaged in fishing,2.9,101.9,91.0
2024-05-25 08:48:33,220329000.0,55.534343,7.563962,Engaged in fishing,2.9,102.3,91.0
2024-05-25 08:48:43,220329000.0,55.534315,7.5641825,Engaged in fishing,2.9,102.15,92.0
2024-05-25 08:48:53,220329000.0,55.534287,7.564403,Engaged in fishing,2.9,102.0,93.0
2024-05-25 08:49:03,220329000.0,55.5342585,7.564643,Engaged in fishing,2.9,102.45,92.0
2024-05-25 08:49:13,220329000.0,55.53423,7.564883,Engaged in fishing,2.9,102.9,91.0
2024-05-25 08:49:23,220329000.0,55.5342015,7.565110499999999,Engaged in fishing,2.9,102.45,91.5
2024-05-25 08:49:33,220329000.0,55.534173,7.565338,Engaged in fishing,2.9,102.0,92.0
2024-05-25 08:49:43,220329000.0,55.534149,7.565555,Engaged in fishing,2.9,101.9,91.5
2024-05-25 08:49:53,220329000.0,55.534125,7.565772,Engaged in fishing,2.9,101.8,91.0
2024-05-25 08:50:03,220329000.0,55.5340985,7.565996999999999,Engaged in fishing,2.9,102.6,91.0
2024-05-25 08:50:13,220329000.0,55.534072,7.566222,Engaged in fishing,2.9,103.4,91.0
2024-05-25 08:50:23,220329000.0,55.534040000000005,7.5664575,Engaged in fishing,2.9,102.7,91.0
2024-05-25 08:50:33,220329000.0,55.534008,7.566693,Engaged in fishing,2.9,102.0,91.0
2024-05-25 08:50:43,220329000.0,55.533979,7.56692,Engaged in fishing,2.9,102.05,91.5
2024-05-25 08:50:53,220329000.0,55.53395,7.567147,Engaged in fishing,2.9,102.1,92.0
2024-05-25 08:51:03,220329000.0,55.5339225,7.567366,Engaged in fishing,2.9,102.55,91.5
2024-05-25 08:51:13,220329000.0,55.533895,7.567585,Engaged in fishing,2.9,103.0,91.0
2024-05-25 08:51:23,220329000.0,55.533865500000005,7.5678175,Engaged in fishing,2.9,102.825,91.0
2024-05-25 08:51:33,220329000.0,55.533836,7.5680499999999995,Engaged in fishing,2.9,102.65,91.0
