Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:30:05,261004881.0,55.245077,7.963915,Engaged in fishing,6.0,134.7,138.0
2024-05-30 23:30:15,261004881.0,55.244868000000004,7.9642290000000004,Engaged in fishing,6.033333333333333,135.73333333333332,137.66666666666666
2024-05-30 23:30:25,261004881.0,55.244659,7.964543,Engaged in fishing,6.066666666666666,136.76666666666668,137.33333333333334
2024-05-30 23:30:35,261004881.0,55.24445,7.964857,Engaged in fishing,6.1,137.8,137.0
2024-05-30 23:30:45,261004881.0,55.24423933333333,7.965198,Engaged in fishing,6.133333333333333,138.4,136.0
2024-05-30 23:30:55,261004881.0,55.244028666666665,7.965539000000001,Engaged in fishing,6.166666666666667,139.0,135.0
2024-05-30 23:31:05,261004881.0,55.243818,7.96588,Engaged in fishing,6.2,139.6,134.0
2024-05-30 23:31:15,261004881.0,55.24362,7.966219000000001,Engaged in fishing,6.15,138.1,136.0
2024-05-30 23:31:25,261004881.0,55.243422,7.966558,Engaged in fishing,6.1,136.6,138.0
2024-05-30 23:31:35,261004881.0,55.243215,7.966898,Engaged in fishing,6.1,135.2,136.0
2024-05-30 23:31:45,261004881.0,55.24301,7.9672344,Engaged in fishing,6.1,136.12,136.0
2024-05-30 23:31:55,261004881.0,55.242805,7.9675708,Engaged in fishing,6.1,137.04,136.0
2024-05-30 23:32:05,261004881.0,55.2426,7.9679072,Engaged in fishing,6.1,137.96,136.0
2024-05-30 23:32:15,261004881.0,55.242395,7.9682436,Engaged in fishing,6.1,138.88,136.0
2024-05-30 23:32:25,261004881.0,55.24219,7.96858,Engaged in fishing,6.1,139.8,136.0
2024-05-30 23:32:35,261004881.0,55.241982,7.968917,Engaged in fishing,6.1,136.5,136.0
2024-05-30 23:32:45,261004881.0,55.2417776,7.969256000000001,Engaged in fishing,6.1,136.46,136.4
2024-05-30 23:32:55,261004881.0,55.2415732,7.969595,Engaged in fishing,6.1,136.42000000000002,136.8
2024-05-30 23:33:05,261004881.0,55.241368800000004,7.969934,Engaged in fishing,6.1,136.38,137.2
2024-05-30 23:33:15,261004881.0,55.2411644,7.970273,Engaged in fishing,6.1,136.34,137.6
2024-05-30 23:33:25,261004881.0,55.24096,7.970612,Engaged in fishing,6.1,136.3,138.0
2024-05-30 23:33:35,261004881.0,55.240757,7.970952,Engaged in fishing,6.1,135.9,135.0
2024-05-30 23:33:45,261004881.0,55.2405545,7.971277,Engaged in fishing,6.05,135.75,135.5
2024-05-30 23:33:55,261004881.0,55.240352,7.971602,Engaged in fishing,6.0,135.6,136.0
2024-05-30 23:34:05,261004881.0,55.24014066666667,7.971934,Engaged in fishing,6.033333333333333,136.5,135.66666666666666
2024-05-30 23:34:15,261004881.0,55.239929333333336,7.972265999999999,Engaged in fishing,6.066666666666666,137.4,135.33333333333334
2024-05-30 23:34:25,261004881.0,55.239718,7.972598,Engaged in fishing,6.1,138.3,135.0
2024-05-30 23:34:35,261004881.0,55.239508,7.972932,Engaged in fishing,6.2,136.6,135.0
2024-05-30 23:34:45,261004881.0,55.239299,7.973271,Engaged in fishing,6.15,136.14999999999998,136.0
2024-05-30 23:34:55,261004881.0,55.23909,7.97361,Engaged in fishing,6.1,135.7,137.0
2024-05-30 23:35:05,261004881.0,55.238884999999996,7.973947666666667,Engaged in fishing,6.1,136.0,136.33333333333334
2024-05-30 23:35:15,261004881.0,55.23868,7.9742853333333334,Engaged in fishing,6.1,136.29999999999998,135.66666666666666
2024-05-30 23:35:25,261004881.0,55.238475,7.974623,Engaged in fishing,6.1,136.6,135.0
2024-05-30 23:35:35,261004881.0,55.238272,7.974977,Engaged in fishing,6.1,137.0,136.0
2024-05-30 23:35:45,261004881.0,55.2380635,7.975312499999999,Engaged in fishing,6.1,136.9,136.0
2024-05-30 23:35:55,261004881.0,55.237855,7.975648,Engaged in fishing,6.1,136.8,136.0
2024-05-30 23:36:05,261004881.0,55.237647333333335,7.975982999999999,Engaged in fishing,6.1,136.96666666666667,136.33333333333334
2024-05-30 23:36:15,261004881.0,55.23743966666667,7.976318,Engaged in fishing,6.1,137.13333333333335,136.66666666666666
2024-05-30 23:36:25,261004881.0,55.237232,7.976653,Engaged in fishing,6.1,137.3,137.0
2024-05-30 23:36:35,261004881.0,55.237018,7.976982,Engaged in fishing,6.1,138.8,134.0
