Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:30:21,219025535.0,55.873933,7.563723,Engaged in fishing,3.9,172.4,182.0
2024-05-23 07:30:31,219025535.0,55.873747,7.56376,Engaged in fishing,3.9,172.5,182.0
2024-05-23 07:30:41,219025535.0,55.8735586,7.563803,Engaged in fishing,3.94,172.82,182.0
2024-05-23 07:30:51,219025535.0,55.873370200000004,7.563846,Engaged in fishing,3.98,173.14,182.0
2024-05-23 07:31:01,219025535.0,55.8731818,7.5638890000000005,Engaged in fishing,4.02,173.46,182.0
2024-05-23 07:31:11,219025535.0,55.8729934,7.563932,Engaged in fishing,4.06,173.78,182.0
2024-05-23 07:31:21,219025535.0,55.872805,7.563975,Engaged in fishing,4.1,174.1,182.0
2024-05-23 07:31:31,219025535.0,55.872618,7.564018,Engaged in fishing,3.9,176.0,182.0
2024-05-23 07:31:41,219025535.0,55.872434750000004,7.56406225,Engaged in fishing,3.925,175.625,182.0
2024-05-23 07:31:51,219025535.0,55.872251500000004,7.564106499999999,Engaged in fishing,3.95,175.25,182.0
2024-05-23 07:32:01,219025535.0,55.87206825,7.56415075,Engaged in fishing,3.975,174.875,182.0
2024-05-23 07:32:11,219025535.0,55.871885,7.564195,Engaged in fishing,4.0,174.5,182.0
2024-05-23 07:32:21,219025535.0,55.871677,7.564243,Engaged in fishing,4.3,173.3,182.0
2024-05-23 07:32:31,219025535.0,55.87149,7.564283,Engaged in fishing,4.4,170.1,182.0
2024-05-23 07:32:41,219025535.0,55.871305750000005,7.56432525,Engaged in fishing,4.300000000000001,170.675,181.75
2024-05-23 07:32:51,219025535.0,55.8711215,7.5643674999999995,Engaged in fishing,4.2,171.25,181.5
2024-05-23 07:33:01,219025535.0,55.87093725,7.56440975,Engaged in fishing,4.1,171.825,181.25
2024-05-23 07:33:11,219025535.0,55.870753,7.564452,Engaged in fishing,4.0,172.4,181.0
2024-05-23 07:33:21,219025535.0,55.870547,7.5645,Engaged in fishing,4.1,172.8,181.0
2024-05-23 07:33:31,219025535.0,55.870357,7.564543,Engaged in fishing,4.8,173.1,181.0
2024-05-23 07:33:41,219025535.0,55.870174,7.56458275,Engaged in fishing,4.6,172.9,181.0
2024-05-23 07:33:51,219025535.0,55.869991,7.5646225,Engaged in fishing,4.4,172.7,181.0
2024-05-23 07:34:01,219025535.0,55.869808,7.56466225,Engaged in fishing,4.2,172.5,181.0
2024-05-23 07:34:11,219025535.0,55.869625,7.564702,Engaged in fishing,4.0,172.3,181.0
2024-05-23 07:34:21,219025535.0,55.869422,7.564747,Engaged in fishing,4.2,171.1,182.0
2024-05-23 07:34:31,219025535.0,55.869233,7.564783,Engaged in fishing,4.2,171.8,181.0
2024-05-23 07:34:41,219025535.0,55.869047,7.564822,Engaged in fishing,4.3,173.3,181.0
