Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:45:11,219421000.0,55.883225,7.546203,Under way using engine,2.9,356.6,349.0
2024-05-27 11:45:21,219421000.0,55.883359,7.546188666666667,Under way using engine,2.9,356.6333333333333,349.6666666666667
2024-05-27 11:45:31,219421000.0,55.883493,7.546174333333334,Under way using engine,2.9,356.6666666666667,350.3333333333333
2024-05-27 11:45:41,219421000.0,55.883627,7.54616,Under way using engine,2.9,356.7,351.0
2024-05-27 11:45:51,219421000.0,55.883762,7.5461475,Under way using engine,2.9,356.6,351.5
2024-05-27 11:46:01,219421000.0,55.883897,7.546135,Under way using engine,2.9,356.5,352.0
2024-05-27 11:46:11,219421000.0,55.884024999999994,7.5461235,Under way using engine,2.9,356.55,351.5
2024-05-27 11:46:21,219421000.0,55.884153,7.546112,Under way using engine,2.9,356.6,351.0
2024-05-27 11:46:31,219421000.0,55.884294,7.5461035,Under way using engine,2.9,356.9,351.0
2024-05-27 11:46:41,219421000.0,55.884435,7.546095,Under way using engine,2.9,357.2,351.0
2024-05-27 11:46:51,219421000.0,55.884572,7.546085,Under way using engine,2.9,356.8,351.0
2024-05-27 11:47:01,219421000.0,55.884707,7.546077,Under way using engine,2.9,357.5,350.0
2024-05-27 11:47:11,219421000.0,55.884843,7.546068,Under way using engine,2.9,356.8,350.0
2024-05-27 11:47:21,219421000.0,55.88497866666666,7.546056,Under way using engine,2.9,357.0,350.0
2024-05-27 11:47:31,219421000.0,55.885114333333334,7.546044,Under way using engine,2.9,357.2,350.0
2024-05-27 11:47:41,219421000.0,55.88525,7.546032,Under way using engine,2.9,357.4,350.0
2024-05-27 11:47:51,219421000.0,55.88537,7.54602,Under way using engine,2.9,357.1,351.0
2024-05-27 11:48:01,219421000.0,55.885522,7.54601,Under way using engine,2.9,357.4,351.0
2024-05-27 11:48:11,219421000.0,55.885645,7.546002,Under way using engine,2.9,358.0,350.0
2024-05-27 11:48:21,219421000.0,55.885782,7.545988,Under way using engine,2.9,356.9,351.0
2024-05-27 11:48:31,219421000.0,55.885925,7.545985,Under way using engine,2.9,357.4,351.0
2024-05-27 11:48:41,219421000.0,55.886068,7.545982,Under way using engine,2.9,357.9,351.0
2024-05-27 11:48:51,219421000.0,55.886192,7.545977,Under way using engine,2.9,358.3,352.0
2024-05-27 11:49:01,219421000.0,55.886328500000005,7.5459724999999995,Under way using engine,2.9,358.6,352.5
2024-05-27 11:49:11,219421000.0,55.886465,7.545968,Under way using engine,2.9,358.9,353.0
2024-05-27 11:49:21,219421000.0,55.886603,7.545958,Under way using engine,2.9,358.7,351.0
2024-05-27 11:49:31,219421000.0,55.8867475,7.545954999999999,Under way using engine,2.9,358.85,351.0
2024-05-27 11:49:41,219421000.0,55.886892,7.545952,Under way using engine,2.9,359.0,351.0
2024-05-27 11:49:51,219421000.0,55.887012,7.545955,Under way using engine,2.9,0.1,350.0
2024-05-27 11:50:01,219421000.0,55.88716,7.545948,Under way using engine,2.9,359.6,351.0
2024-05-27 11:50:11,219421000.0,55.887283,7.545943,Under way using engine,2.9,358.7,351.0
2024-05-27 11:50:21,219421000.0,55.887417,7.545933,Under way using engine,2.9,357.9,351.0
2024-05-27 11:50:31,219421000.0,55.887559499999995,7.54592,Under way using engine,2.9,357.5,351.0
2024-05-27 11:50:41,219421000.0,55.887702,7.545907,Under way using engine,2.9,357.1,351.0
2024-05-27 11:50:51,219421000.0,55.887840999999995,7.545897,Under way using engine,2.9,357.3,351.0
2024-05-27 11:51:01,219421000.0,55.88798,7.545887,Under way using engine,2.9,357.5,351.0
