Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:54:36,219001518.0,55.855023,7.569227,Engaged in fishing,3.0,352.9,352.0
2024-05-29 04:54:46,219001518.0,55.8551615,7.569205999999999,Engaged in fishing,3.0,353.34999999999997,352.0
2024-05-29 04:54:56,219001518.0,55.8553,7.569185,Engaged in fishing,3.0,353.79999999999995,352.0
2024-05-29 04:55:06,219001518.0,55.8554385,7.569164000000001,Engaged in fishing,3.0,354.25,352.0
2024-05-29 04:55:16,219001518.0,55.855577,7.569143,Engaged in fishing,3.0,354.7,352.0
2024-05-29 04:55:26,219001518.0,55.8557095,7.569114000000001,Engaged in fishing,3.0,354.2,350.5
2024-05-29 04:55:36,219001518.0,55.855842,7.569085,Engaged in fishing,3.0,353.7,349.0
2024-05-29 04:55:46,219001518.0,55.85598275,7.56904175,Engaged in fishing,3.0,353.325,350.25
2024-05-29 04:55:56,219001518.0,55.8561235,7.5689985,Engaged in fishing,3.0,352.95,351.5
2024-05-29 04:56:06,219001518.0,55.85626425,7.56895525,Engaged in fishing,3.0,352.575,352.75
2024-05-29 04:56:16,219001518.0,55.856405,7.568912,Engaged in fishing,3.0,352.2,354.0
2024-05-29 04:56:26,219001518.0,55.8565435,7.5689095,Engaged in fishing,3.0,353.15,353.0
2024-05-29 04:56:36,219001518.0,55.856682,7.568907,Engaged in fishing,3.0,354.1,352.0
2024-05-29 04:56:46,219001518.0,55.8568185,7.5688865000000005,Engaged in fishing,3.0,354.07500000000005,352.0
2024-05-29 04:56:56,219001518.0,55.856955,7.568866,Engaged in fishing,3.0,354.05,352.0
2024-05-29 04:57:06,219001518.0,55.857091499999996,7.5688455,Engaged in fishing,3.0,354.025,352.0
2024-05-29 04:57:16,219001518.0,55.857228,7.568825,Engaged in fishing,3.0,354.0,352.0
2024-05-29 04:57:26,219001518.0,55.857369166666665,7.568791666666667,Engaged in fishing,3.0,353.5833333333333,352.0
2024-05-29 04:57:36,219001518.0,55.85751033333333,7.568758333333333,Engaged in fishing,3.0,353.1666666666667,352.0
2024-05-29 04:57:46,219001518.0,55.8576515,7.568725000000001,Engaged in fishing,3.0,352.75,352.0
2024-05-29 04:57:56,219001518.0,55.85779266666667,7.568691666666667,Engaged in fishing,3.0,352.3333333333333,352.0
