Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:55:48,219030533.0,55.916692,7.756737,Under way using engine,13.5,356.8,354.0
2024-05-30 08:55:58,219030533.0,55.917317,7.756696,Under way using engine,13.5,178.8,354.5
2024-05-30 08:56:08,219030533.0,55.917942,7.756655,Under way using engine,13.5,0.8,355.0
2024-05-30 08:56:18,219030533.0,55.918561999999994,7.75662075,Under way using engine,13.5,90.475,355.0
2024-05-30 08:56:28,219030533.0,55.919182,7.7565865,Under way using engine,13.5,180.15,355.0
2024-05-30 08:56:38,219030533.0,55.919802000000004,7.75655225,Under way using engine,13.5,269.825,355.0
2024-05-30 08:56:48,219030533.0,55.920422,7.756518,Under way using engine,13.5,359.5,355.0
2024-05-30 08:56:58,219030533.0,55.921051000000006,7.756494999999999,Under way using engine,13.45,179.95,356.0
2024-05-30 08:57:08,219030533.0,55.92168,7.756472,Under way using engine,13.4,0.4,357.0
2024-05-30 08:57:18,219030533.0,55.922312500000004,7.75643575,Under way using engine,13.45,89.80000000000001,356.5
2024-05-30 08:57:28,219030533.0,55.922945,7.7563995,Under way using engine,13.5,179.20000000000002,356.0
2024-05-30 08:57:38,219030533.0,55.9235775,7.75636325,Under way using engine,13.55,268.6,355.5
2024-05-30 08:57:48,219030533.0,55.92421,7.756327,Under way using engine,13.6,358.0,355.0
2024-05-30 08:57:58,219030533.0,55.924905,7.756255,Under way using engine,13.6,355.2,354.0
2024-05-30 08:58:08,219030533.0,55.92553716666667,7.756204166666667,Under way using engine,13.6,296.1333333333333,354.0
2024-05-30 08:58:18,219030533.0,55.926169333333334,7.756153333333334,Under way using engine,13.6,237.06666666666666,354.0
2024-05-30 08:58:28,219030533.0,55.926801499999996,7.756102500000001,Under way using engine,13.6,178.0,354.0
2024-05-30 08:58:38,219030533.0,55.927433666666666,7.756051666666667,Under way using engine,13.6,118.93333333333334,354.0
2024-05-30 08:58:48,219030533.0,55.928065833333335,7.756000833333333,Under way using engine,13.6,59.866666666666674,354.0
2024-05-30 08:58:58,219030533.0,55.928698,7.75595,Under way using engine,13.6,0.8,354.0
2024-05-30 08:59:08,219030533.0,55.92933383333333,7.755934166666667,Under way using engine,13.633333333333333,60.516666666666666,354.6666666666667
2024-05-30 08:59:18,219030533.0,55.929969666666665,7.755918333333334,Under way using engine,13.666666666666666,120.23333333333333,355.3333333333333
2024-05-30 08:59:28,219030533.0,55.9306055,7.7559025,Under way using engine,13.7,179.95000000000002,356.0
2024-05-30 08:59:38,219030533.0,55.93124133333333,7.755886666666667,Under way using engine,13.733333333333334,239.66666666666669,356.6666666666667
2024-05-30 08:59:48,219030533.0,55.931877166666666,7.755870833333334,Under way using engine,13.766666666666667,299.3833333333334,357.3333333333333
2024-05-30 08:59:58,219030533.0,55.932513,7.755855,Under way using engine,13.8,359.1,358.0
2024-05-30 09:00:08,219030533.0,55.93314383333333,7.7558145000000005,Under way using engine,13.766666666666667,358.6166666666667,357.3333333333333
2024-05-30 09:00:18,219030533.0,55.933774666666665,7.755774000000001,Under way using engine,13.733333333333334,358.1333333333333,356.6666666666667
2024-05-30 09:00:28,219030533.0,55.9344055,7.7557335,Under way using engine,13.7,357.65,356.0
2024-05-30 09:00:38,219030533.0,55.935036333333336,7.755693,Under way using engine,13.666666666666666,357.1666666666667,355.3333333333333
2024-05-30 09:00:48,219030533.0,55.93566716666667,7.7556525,Under way using engine,13.633333333333333,356.68333333333334,354.6666666666667
2024-05-30 09:00:58,219030533.0,55.936298,7.755612,Under way using engine,13.6,356.2,354.0
2024-05-30 09:01:08,219030533.0,55.9369325,7.7555845,Under way using engine,13.633333333333333,297.06666666666666,354.1666666666667
2024-05-30 09:01:18,219030533.0,55.937567,7.7555570000000005,Under way using engine,13.666666666666666,237.93333333333334,354.3333333333333
2024-05-30 09:01:28,219030533.0,55.938201500000005,7.7555295,Under way using engine,13.7,178.79999999999998,354.5
2024-05-30 09:01:38,219030533.0,55.938836,7.755502,Under way using engine,13.733333333333334,119.66666666666666,354.6666666666667
2024-05-30 09:01:48,219030533.0,55.9394705,7.7554745,Under way using engine,13.766666666666667,60.5333333333333,354.8333333333333
2024-05-30 09:01:58,219030533.0,55.940105,7.755447,Under way using engine,13.8,1.4,355.0
2024-05-30 09:02:08,219030533.0,55.940738833333334,7.755428833333333,Under way using engine,13.783333333333333,1.7333333333333332,355.0
