Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:30:29,219001343.0,55.457353,7.894355,Under way using engine,3.0,262.5,270.0
2024-05-28 08:30:39,219001343.0,55.457323,7.894115,Under way using engine,3.0,258.9,271.0
2024-05-28 08:30:49,219001343.0,55.457298,7.8938733333333335,Under way using engine,3.0,259.2333333333333,270.6666666666667
2024-05-28 08:30:59,219001343.0,55.457273,7.893631666666667,Under way using engine,3.0,259.56666666666666,270.3333333333333
2024-05-28 08:31:09,219001343.0,55.457248,7.89339,Under way using engine,3.0,259.9,270.0
2024-05-28 08:31:19,219001343.0,55.457217,7.893128,Under way using engine,3.0,260.6,271.0
2024-05-28 08:31:29,219001343.0,55.457197,7.892932,Under way using engine,2.9,259.9,270.0
2024-05-28 08:31:39,219001343.0,55.457172,7.892703,Under way using engine,2.9,259.0,269.0
2024-05-28 08:31:49,219001343.0,55.457141,7.892469,Under way using engine,2.9,257.45,269.0
2024-05-28 08:31:59,219001343.0,55.45711,7.892235,Under way using engine,2.9,255.9,269.0
2024-05-28 08:32:09,219001343.0,55.45708233333333,7.8919983333333334,Under way using engine,2.933333333333333,255.8,269.6666666666667
2024-05-28 08:32:19,219001343.0,55.457054666666664,7.891761666666667,Under way using engine,2.966666666666667,255.7,270.3333333333333
2024-05-28 08:32:29,219001343.0,55.457027,7.891525,Under way using engine,3.0,255.6,271.0
2024-05-28 08:32:39,219001343.0,55.456999999999994,7.8912815,Under way using engine,3.0,256.6,270.0
2024-05-28 08:32:49,219001343.0,55.456973,7.891038,Under way using engine,3.0,257.6,269.0
2024-05-28 08:32:59,219001343.0,55.456937,7.890808,Under way using engine,3.0,256.7,268.0
2024-05-28 08:33:09,219001343.0,55.456902,7.890577,Under way using engine,3.0,257.4,268.0
2024-05-28 08:33:19,219001343.0,55.456875,7.8903385,Under way using engine,3.0,257.65,268.5
2024-05-28 08:33:29,219001343.0,55.456848,7.8901,Under way using engine,3.0,257.9,269.0
2024-05-28 08:33:39,219001343.0,55.456817,7.88984,Under way using engine,3.0,259.9,270.0
2024-05-28 08:33:49,219001343.0,55.4567935,7.8896135,Under way using engine,3.0,258.1,270.5
2024-05-28 08:33:59,219001343.0,55.45677,7.889387,Under way using engine,3.0,256.3,271.0
2024-05-28 08:34:09,219001343.0,55.456745,7.88915,Under way using engine,3.0,254.3,269.0
2024-05-28 08:34:19,219001343.0,55.4567165,7.88891,Under way using engine,2.95,255.25,269.5
2024-05-28 08:34:29,219001343.0,55.456688,7.88867,Under way using engine,2.9,256.2,270.0
2024-05-28 08:34:39,219001343.0,55.456655,7.888432,Under way using engine,3.0,255.8,266.0
2024-05-28 08:34:49,219001343.0,55.456628,7.888228,Under way using engine,2.9,255.2,269.0
2024-05-28 08:34:59,219001343.0,55.45659,7.887997,Under way using engine,2.9,255.5,266.0
2024-05-28 08:35:09,219001343.0,55.45655,7.887765,Under way using engine,3.0,255.3,267.0
2024-05-28 08:35:19,219001343.0,55.456517500000004,7.88753,Under way using engine,2.95,254.65,266.0
2024-05-28 08:35:29,219001343.0,55.456485,7.887295,Under way using engine,2.9,254.0,265.0
2024-05-28 08:35:39,219001343.0,55.456452,7.887028,Under way using engine,2.9,254.2,265.0
2024-05-28 08:35:49,219001343.0,55.456417,7.886823,Under way using engine,2.9,253.8,265.0
2024-05-28 08:35:59,219001343.0,55.456375,7.886605,Under way using engine,2.9,252.5,263.0
2024-05-28 08:36:09,219001343.0,55.456335,7.886382,Under way using engine,2.9,253.1,263.0
2024-05-28 08:36:19,219001343.0,55.45628933333334,7.886153666666667,Under way using engine,2.933333333333333,252.43333333333334,262.0
2024-05-28 08:36:29,219001343.0,55.456243666666666,7.885925333333334,Under way using engine,2.966666666666667,251.76666666666665,261.0
2024-05-28 08:36:39,219001343.0,55.456198,7.885697,Under way using engine,3.0,251.1,260.0
2024-05-28 08:36:49,219001343.0,55.456145,7.885495,Under way using engine,3.0,248.0,260.0
2024-05-28 08:36:59,219001343.0,55.456093,7.885268,Under way using engine,3.0,248.6,260.0
2024-05-28 08:37:09,219001343.0,55.456048,7.885047,Under way using engine,2.9,247.5,261.0
2024-05-28 08:37:19,219001343.0,55.455998,7.8848156666666664,Under way using engine,2.933333333333333,247.33333333333334,261.0
2024-05-28 08:37:29,219001343.0,55.455948,7.884584333333334,Under way using engine,2.966666666666667,247.16666666666666,261.0
2024-05-28 08:37:39,219001343.0,55.455898,7.884353,Under way using engine,3.0,247.0,261.0
2024-05-28 08:37:49,219001343.0,55.455855,7.884145,Under way using engine,2.9,247.7,262.0
2024-05-28 08:37:59,219001343.0,55.455805,7.883922,Under way using engine,3.0,247.4,261.0
2024-05-28 08:38:09,219001343.0,55.455755,7.883705,Under way using engine,3.0,247.3,262.0
2024-05-28 08:38:19,219001343.0,55.45570566666667,7.883476666666667,Under way using engine,3.0,247.9,261.6666666666667
2024-05-28 08:38:29,219001343.0,55.45565633333334,7.883248333333333,Under way using engine,3.0,248.5,261.3333333333333
2024-05-28 08:38:39,219001343.0,55.455607,7.88302,Under way using engine,3.0,249.1,261.0
2024-05-28 08:38:49,219001343.0,55.455563,7.882793,Under way using engine,3.0,248.5,261.0
2024-05-28 08:38:59,219001343.0,55.455517,7.88256,Under way using engine,3.0,247.6,262.0
2024-05-28 08:39:09,219001343.0,55.455462,7.882347,Under way using engine,3.0,249.1,263.0
2024-05-28 08:39:19,219001343.0,55.455413,7.882119666666667,Under way using engine,3.0,248.63333333333333,262.3333333333333
2024-05-28 08:39:29,219001343.0,55.455363999999996,7.881892333333333,Under way using engine,3.0,248.16666666666666,261.6666666666667
2024-05-28 08:39:39,219001343.0,55.455315,7.881665,Under way using engine,3.0,247.7,261.0
2024-05-28 08:39:49,219001343.0,55.455265,7.881453,Under way using engine,2.9,247.8,262.0
2024-05-28 08:39:59,219001343.0,55.45522,7.881233,Under way using engine,2.9,247.3,261.0
2024-05-28 08:40:09,219001343.0,55.455177,7.880987,Under way using engine,2.9,249.3,262.0
2024-05-28 08:40:19,219001343.0,55.455129,7.880771333333334,Under way using engine,2.8666666666666667,249.03333333333333,262.0
2024-05-28 08:40:29,219001343.0,55.455081,7.880555666666667,Under way using engine,2.833333333333333,248.76666666666668,262.0
2024-05-28 08:40:39,219001343.0,55.455033,7.88034,Under way using engine,2.8,248.5,262.0
2024-05-28 08:40:49,219001343.0,55.454982,7.88012,Under way using engine,2.9,248.5,262.0
2024-05-28 08:40:59,219001343.0,55.45494,7.879893,Under way using engine,2.9,248.2,262.0
