Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:40:07,219596000.0,55.37456,7.57604,Under way using engine,17.3,83.0,81.0
2024-05-24 10:40:17,219596000.0,55.374658333333336,7.577436666666666,Under way using engine,17.3,83.0,81.0
2024-05-24 10:40:27,219596000.0,55.37475666666666,7.578833333333334,Under way using engine,17.3,83.0,81.0
2024-05-24 10:40:37,219596000.0,55.374855,7.58023,Under way using engine,17.3,83.0,81.0
2024-05-24 10:40:47,219596000.0,55.374956,7.581625666666667,Under way using engine,17.3,82.9,81.0
2024-05-24 10:40:57,219596000.0,55.375057,7.583021333333334,Under way using engine,17.3,82.8,81.0
2024-05-24 10:41:07,219596000.0,55.375158,7.584417,Under way using engine,17.3,82.7,81.0
2024-05-24 10:41:17,219596000.0,55.37525933333333,7.585813,Under way using engine,17.3,82.7,81.0
2024-05-24 10:41:27,219596000.0,55.375360666666666,7.5872090000000005,Under way using engine,17.3,82.7,81.0
2024-05-24 10:41:37,219596000.0,55.375462,7.588605,Under way using engine,17.3,82.7,81.0
2024-05-24 10:41:47,219596000.0,55.37556566666667,7.589999000000001,Under way using engine,17.3,82.63333333333334,81.0
2024-05-24 10:41:57,219596000.0,55.375669333333335,7.591393,Under way using engine,17.3,82.56666666666666,81.0
2024-05-24 10:42:07,219596000.0,55.375773,7.592787,Under way using engine,17.3,82.5,81.0
2024-05-24 10:42:17,219596000.0,55.37587366666667,7.594175666666667,Under way using engine,17.266666666666666,82.56666666666666,81.0
2024-05-24 10:42:27,219596000.0,55.37597433333333,7.595564333333334,Under way using engine,17.233333333333334,82.63333333333334,81.0
2024-05-24 10:42:37,219596000.0,55.376075,7.596953,Under way using engine,17.2,82.7,81.0
2024-05-24 10:42:47,219596000.0,55.376175,7.5983410000000005,Under way using engine,17.2,82.73333333333333,81.0
2024-05-24 10:42:57,219596000.0,55.376275,7.599729,Under way using engine,17.2,82.76666666666667,81.0
2024-05-24 10:43:07,219596000.0,55.376375,7.601117,Under way using engine,17.2,82.8,81.0
2024-05-24 10:43:17,219596000.0,55.376474,7.6025046666666665,Under way using engine,17.2,82.86666666666666,81.0
2024-05-24 10:43:27,219596000.0,55.376573,7.6038923333333335,Under way using engine,17.2,82.93333333333334,81.0
2024-05-24 10:43:37,219596000.0,55.376672,7.60528,Under way using engine,17.2,83.0,81.0
2024-05-24 10:43:47,219596000.0,55.37677133333333,7.606667333333333,Under way using engine,17.2,82.86666666666666,81.0
2024-05-24 10:43:57,219596000.0,55.37687066666667,7.608054666666666,Under way using engine,17.2,82.73333333333333,81.0
2024-05-24 10:44:07,219596000.0,55.37697,7.609442,Under way using engine,17.2,82.6,81.0
2024-05-24 10:44:17,219596000.0,55.377073333333335,7.610829,Under way using engine,17.2,82.56666666666666,81.0
2024-05-24 10:44:27,219596000.0,55.377176666666664,7.612216,Under way using engine,17.2,82.53333333333333,81.0
2024-05-24 10:44:37,219596000.0,55.37728,7.613603,Under way using engine,17.2,82.5,81.0
2024-05-24 10:44:47,219596000.0,55.37738233333333,7.614989333333334,Under way using engine,17.2,82.53333333333333,81.0
2024-05-24 10:44:57,219596000.0,55.37748466666667,7.616375666666666,Under way using engine,17.2,82.56666666666666,81.0
2024-05-24 10:45:07,219596000.0,55.377587,7.617762,Under way using engine,17.2,82.6,81.0
2024-05-24 10:45:17,219596000.0,55.37768366666666,7.619149666666667,Under way using engine,17.2,82.76666666666667,81.0
2024-05-24 10:45:27,219596000.0,55.377780333333334,7.620537333333333,Under way using engine,17.2,82.93333333333332,81.0
2024-05-24 10:45:37,219596000.0,55.377877,7.621925,Under way using engine,17.2,83.1,81.0
2024-05-24 10:45:47,219596000.0,55.377972,7.623312333333334,Under way using engine,17.2,83.06666666666666,81.0
2024-05-24 10:45:57,219596000.0,55.378067,7.624699666666666,Under way using engine,17.2,83.03333333333333,81.0
2024-05-24 10:46:07,219596000.0,55.378162,7.626087,Under way using engine,17.2,83.0,81.0
2024-05-24 10:46:17,219596000.0,55.378259,7.627474,Under way using engine,17.2,82.93333333333334,81.0
2024-05-24 10:46:27,219596000.0,55.378356000000004,7.628861,Under way using engine,17.2,82.86666666666666,81.0
2024-05-24 10:46:37,219596000.0,55.378453,7.630248,Under way using engine,17.2,82.8,81.0
2024-05-24 10:46:47,219596000.0,55.378552666666664,7.631634666666667,Under way using engine,17.2,82.8,81.0
2024-05-24 10:46:57,219596000.0,55.378652333333335,7.633021333333333,Under way using engine,17.2,82.8,81.0
2024-05-24 10:47:07,219596000.0,55.378752,7.634408,Under way using engine,17.2,82.8,81.0
2024-05-24 10:47:17,219596000.0,55.378850666666665,7.635795333333333,Under way using engine,17.2,82.8,81.0
2024-05-24 10:47:27,219596000.0,55.37894933333333,7.637182666666666,Under way using engine,17.2,82.8,81.0
2024-05-24 10:47:37,219596000.0,55.379048,7.63857,Under way using engine,17.2,82.8,81.0
2024-05-24 10:47:47,219596000.0,55.37914433333333,7.639957666666667,Under way using engine,17.2,82.93333333333334,81.0
2024-05-24 10:47:57,219596000.0,55.37924066666667,7.641345333333333,Under way using engine,17.2,83.06666666666666,81.0
2024-05-24 10:48:07,219596000.0,55.379337,7.642733,Under way using engine,17.2,83.2,81.0
2024-05-24 10:48:17,219596000.0,55.379431333333336,7.644120333333333,Under way using engine,17.2,83.16666666666667,81.0
2024-05-24 10:48:27,219596000.0,55.379525666666666,7.645507666666666,Under way using engine,17.2,83.13333333333333,81.0
2024-05-24 10:48:37,219596000.0,55.37962,7.646895,Under way using engine,17.2,83.1,81.0
2024-05-24 10:48:47,219596000.0,55.37971566666667,7.6482806666666665,Under way using engine,17.166666666666668,83.03333333333333,81.0
2024-05-24 10:48:57,219596000.0,55.379811333333336,7.649666333333333,Under way using engine,17.133333333333333,82.96666666666667,81.0
2024-05-24 10:49:07,219596000.0,55.379907,7.651052,Under way using engine,17.1,82.9,81.0
2024-05-24 10:49:17,219596000.0,55.380006333333334,7.652437,Under way using engine,17.133333333333333,82.9,81.0
2024-05-24 10:49:27,219596000.0,55.380105666666665,7.653822,Under way using engine,17.166666666666668,82.9,81.0
2024-05-24 10:49:37,219596000.0,55.380205,7.655207,Under way using engine,17.2,82.9,81.0
2024-05-24 10:49:47,219596000.0,55.380302666666665,7.656592,Under way using engine,17.2,82.86666666666667,81.0
2024-05-24 10:49:57,219596000.0,55.380400333333334,7.657977,Under way using engine,17.2,82.83333333333333,81.0
2024-05-24 10:50:07,219596000.0,55.380498,7.659362,Under way using engine,17.2,82.8,81.0
2024-05-24 10:50:17,219596000.0,55.380593000000005,7.660701333333333,Under way using engine,17.166666666666668,82.8,81.0
2024-05-24 10:50:27,219596000.0,55.380688,7.662040666666667,Under way using engine,17.133333333333333,82.8,81.0
2024-05-24 10:50:37,219596000.0,55.380783,7.66338,Under way using engine,17.1,82.8,81.0
2024-05-24 10:50:47,219596000.0,55.380886000000004,7.664811666666667,Under way using engine,17.133333333333333,82.8,81.0
2024-05-24 10:50:57,219596000.0,55.380989,7.666243333333333,Under way using engine,17.166666666666668,82.8,81.0
2024-05-24 10:51:07,219596000.0,55.381092,7.667675,Under way using engine,17.2,82.8,81.0
2024-05-24 10:51:17,219596000.0,55.381189,7.669014333333333,Under way using engine,17.2,82.76666666666667,81.0
2024-05-24 10:51:27,219596000.0,55.381286,7.670353666666667,Under way using engine,17.2,82.73333333333333,81.0
2024-05-24 10:51:37,219596000.0,55.381383,7.671693,Under way using engine,17.2,82.7,81.0
2024-05-24 10:51:47,219596000.0,55.381486333333335,7.673124333333334,Under way using engine,17.2,82.76666666666667,81.0
2024-05-24 10:51:57,219596000.0,55.38158966666666,7.6745556666666666,Under way using engine,17.2,82.83333333333334,81.0
2024-05-24 10:52:07,219596000.0,55.381693,7.675987,Under way using engine,17.2,82.9,81.0
2024-05-24 10:52:17,219596000.0,55.381789166666664,7.677372833333333,Under way using engine,17.2,82.96666666666667,81.0
2024-05-24 10:52:27,219596000.0,55.38188533333333,7.678758666666667,Under way using engine,17.2,83.03333333333333,81.0
2024-05-24 10:52:37,219596000.0,55.381981499999995,7.6801445,Under way using engine,17.2,83.1,81.0
2024-05-24 10:52:47,219596000.0,55.38207766666667,7.681530333333333,Under way using engine,17.2,83.16666666666667,81.0
2024-05-24 10:52:57,219596000.0,55.38217383333333,7.682916166666667,Under way using engine,17.2,83.23333333333333,81.0
