Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:31:21,220356000.0,55.769913,7.62665,Engaged in fishing,8.6,50.5,53.0
2024-05-28 20:31:31,220356000.0,55.770142,7.627208,Engaged in fishing,8.6,55.8,55.0
2024-05-28 20:31:41,220356000.0,55.770365,7.6277825,Engaged in fishing,8.5,56.25,54.5
2024-05-28 20:31:51,220356000.0,55.770588,7.628357,Engaged in fishing,8.4,56.7,54.0
2024-05-28 20:32:01,220356000.0,55.770816499999995,7.628915,Engaged in fishing,8.45,54.7,53.0
2024-05-28 20:32:11,220356000.0,55.771045,7.629473,Engaged in fishing,8.5,52.7,52.0
2024-05-28 20:32:21,220356000.0,55.771287,7.630017,Engaged in fishing,8.4,50.7,54.0
2024-05-28 20:32:31,220356000.0,55.77152,7.63058,Engaged in fishing,8.4,54.8,54.0
2024-05-28 20:32:41,220356000.0,55.7717535,7.631133500000001,Engaged in fishing,8.5,54.2,53.5
2024-05-28 20:32:51,220356000.0,55.771987,7.631687,Engaged in fishing,8.6,53.6,53.0
2024-05-28 20:33:01,220356000.0,55.7722225,7.6322425,Engaged in fishing,8.5,53.3,52.5
2024-05-28 20:33:11,220356000.0,55.772458,7.632798,Engaged in fishing,8.4,53.0,52.0
2024-05-28 20:33:21,220356000.0,55.7726975,7.6333565,Engaged in fishing,8.55,53.05,53.5
2024-05-28 20:33:31,220356000.0,55.772937,7.633915,Engaged in fishing,8.7,53.1,55.0
2024-05-28 20:33:41,220356000.0,55.7731595,7.6344825,Engaged in fishing,8.6,55.1,55.5
2024-05-28 20:33:51,220356000.0,55.773382,7.63505,Engaged in fishing,8.5,57.1,56.0
2024-05-28 20:34:01,220356000.0,55.77361325,7.635612,Engaged in fishing,8.525,56.1,55.5
2024-05-28 20:34:11,220356000.0,55.773844499999996,7.6361740000000005,Engaged in fishing,8.55,55.1,55.0
2024-05-28 20:34:21,220356000.0,55.77407575,7.636736,Engaged in fishing,8.575,54.1,54.5
2024-05-28 20:34:31,220356000.0,55.774307,7.637298,Engaged in fishing,8.6,53.1,54.0
2024-05-28 20:34:41,220356000.0,55.7745385,7.6378575,Engaged in fishing,8.55,53.5,54.5
2024-05-28 20:34:51,220356000.0,55.77477,7.638417,Engaged in fishing,8.5,53.9,55.0
2024-05-28 20:35:01,220356000.0,55.77500175,7.6389765,Engaged in fishing,8.5,53.325,55.0
2024-05-28 20:35:11,220356000.0,55.7752335,7.639536,Engaged in fishing,8.5,52.75,55.0
2024-05-28 20:35:21,220356000.0,55.775465249999996,7.640095499999999,Engaged in fishing,8.5,52.175,55.0
2024-05-28 20:35:31,220356000.0,55.775697,7.640655,Engaged in fishing,8.5,51.6,55.0
2024-05-28 20:35:41,220356000.0,55.77593288888889,7.641209777777777,Engaged in fishing,8.488888888888889,52.077777777777776,54.888888888888886
2024-05-28 20:35:51,220356000.0,55.77616877777778,7.641764555555556,Engaged in fishing,8.477777777777778,52.55555555555556,54.77777777777778
2024-05-28 20:36:01,220356000.0,55.776404666666664,7.642319333333333,Engaged in fishing,8.466666666666667,53.03333333333333,54.666666666666664
