Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:24,220329000.0,55.800738,7.616003,Engaged in fishing,0.3,102.5,203.0
2024-05-23 00:15:34,220329000.0,55.800737,7.616025,Engaged in fishing,0.3,98.2,205.0
2024-05-23 00:15:44,220329000.0,55.800735,7.616055,Engaged in fishing,0.3,97.8,205.0
2024-05-23 00:15:54,220329000.0,55.800737,7.616082,Engaged in fishing,0.3,99.6,205.0
2024-05-23 00:16:04,220329000.0,55.800736,7.616099999999999,Engaged in fishing,0.3,94.8,203.5
2024-05-23 00:16:14,220329000.0,55.800735,7.616118,Engaged in fishing,0.3,90.0,202.0
2024-05-23 00:16:24,220329000.0,55.800737,7.616142,Engaged in fishing,0.3,94.0,201.0
2024-05-23 00:16:34,220329000.0,55.800737,7.616168,Engaged in fishing,0.3,93.1,199.0
2024-05-23 00:16:44,220329000.0,55.800737,7.616195,Engaged in fishing,0.3,92.6,199.0
2024-05-23 00:16:54,220329000.0,55.800737,7.616223,Engaged in fishing,0.3,93.2,199.0
2024-05-23 00:17:04,220329000.0,55.8007375,7.6162515,Engaged in fishing,0.35,89.6,198.0
2024-05-23 00:17:14,220329000.0,55.800738,7.61628,Engaged in fishing,0.4,86.0,197.0
2024-05-23 00:17:24,220329000.0,55.800742,7.616312,Engaged in fishing,0.4,87.0,196.0
2024-05-23 00:17:34,220329000.0,55.800742,7.616343,Engaged in fishing,0.4,80.1,194.0
2024-05-23 00:17:44,220329000.0,55.800745,7.616382,Engaged in fishing,0.4,87.1,192.0
2024-05-23 00:17:54,220329000.0,55.80075,7.616413,Engaged in fishing,0.4,81.7,189.0
2024-05-23 00:18:04,220329000.0,55.8007525,7.6164505,Engaged in fishing,0.4,80.2,186.5
2024-05-23 00:18:14,220329000.0,55.800755,7.616488,Engaged in fishing,0.4,78.7,184.0
2024-05-23 00:18:24,220329000.0,55.800758,7.616527,Engaged in fishing,0.4,76.0,182.0
2024-05-23 00:18:34,220329000.0,55.800762,7.616565,Engaged in fishing,0.4,79.7,180.0
