Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:07:42,219005867.0,55.81012,7.552453,Engaged in fishing,2.6,15.5,5.0
2024-05-26 12:07:52,219005867.0,55.810235999999996,7.552498,Engaged in fishing,2.6,14.466666666666667,4.333333333333333
2024-05-26 12:08:02,219005867.0,55.810352,7.552543,Engaged in fishing,2.6,13.433333333333334,3.666666666666667
2024-05-26 12:08:12,219005867.0,55.810468,7.552588,Engaged in fishing,2.6,12.4,3.0
2024-05-26 12:08:22,219005867.0,55.810584666666664,7.552632,Engaged in fishing,2.6,12.666666666666666,3.3333333333333335
2024-05-26 12:08:32,219005867.0,55.810701333333334,7.552676,Engaged in fishing,2.6,12.933333333333334,3.6666666666666665
2024-05-26 12:08:42,219005867.0,55.810818,7.55272,Engaged in fishing,2.6,13.2,4.0
2024-05-26 12:08:52,219005867.0,55.81093533333333,7.552766,Engaged in fishing,2.6,12.533333333333333,4.0
2024-05-26 12:09:02,219005867.0,55.81105266666666,7.552811999999999,Engaged in fishing,2.6,11.866666666666665,4.0
2024-05-26 12:09:12,219005867.0,55.81117,7.552858,Engaged in fishing,2.6,11.2,4.0
2024-05-26 12:09:22,219005867.0,55.811285999999996,7.552901333333333,Engaged in fishing,2.6,11.4,4.0
2024-05-26 12:09:32,219005867.0,55.811402,7.552944666666667,Engaged in fishing,2.6,11.6,4.0
2024-05-26 12:09:42,219005867.0,55.811518,7.552988,Engaged in fishing,2.6,11.8,4.0
2024-05-26 12:09:52,219005867.0,55.81163133333333,7.553031,Engaged in fishing,2.566666666666667,12.4,4.333333333333333
2024-05-26 12:10:02,219005867.0,55.81174466666667,7.5530740000000005,Engaged in fishing,2.533333333333333,13.0,4.666666666666667
2024-05-26 12:10:12,219005867.0,55.811858,7.553117,Engaged in fishing,2.5,13.6,5.0
2024-05-26 12:10:22,219005867.0,55.81197433333333,7.553150333333334,Engaged in fishing,2.533333333333333,11.133333333333333,4.0
2024-05-26 12:10:32,219005867.0,55.81209066666667,7.5531836666666665,Engaged in fishing,2.566666666666667,8.666666666666668,3.0
