Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 16:20:55,235008380.0,55.995228,7.445185,Engaged in fishing,3.4,227.9,226.0
2024-11-24 16:21:05,235008380.0,55.9951455,7.445036,Engaged in fishing,3.5,190.2,223.5
2024-11-24 16:21:15,235008380.0,55.995063,7.444887,Engaged in fishing,3.6,152.5,221.0
2024-11-24 16:21:25,235008380.0,55.99495975,7.4447494999999995,Engaged in fishing,3.6,178.55,222.5
2024-11-24 16:21:35,235008380.0,55.9948565,7.444611999999999,Engaged in fishing,3.6,204.6,224.0
2024-11-24 16:21:45,235008380.0,55.99475325,7.4444745,Engaged in fishing,3.6,230.64999999999998,225.5
2024-11-24 16:21:55,235008380.0,55.99465,7.444337,Engaged in fishing,3.6,256.7,227.0
2024-11-24 16:22:05,235008380.0,55.994536,7.444165,Engaged in fishing,4.0,238.0,226.0
2024-11-24 16:22:15,235008380.0,55.994422,7.443993,Engaged in fishing,4.4,219.3,225.0
2024-11-24 16:22:25,235008380.0,55.99430975,7.443808499999999,Engaged in fishing,4.2250000000000005,215.675,225.0
2024-11-24 16:22:35,235008380.0,55.9941975,7.443624,Engaged in fishing,4.050000000000001,212.05,225.0
2024-11-24 16:22:45,235008380.0,55.99408525,7.4434395,Engaged in fishing,3.875,208.425,225.0
2024-11-24 16:22:55,235008380.0,55.993973,7.443255,Engaged in fishing,3.7,204.8,225.0
2024-11-24 16:23:05,235008380.0,55.99387,7.443091,Engaged in fishing,3.6,225.75,226.0
2024-11-24 16:23:15,235008380.0,55.993767,7.442927,Engaged in fishing,3.5,246.7,227.0
2024-11-24 16:23:25,235008380.0,55.993657,7.4427495,Engaged in fishing,4.05,238.125,225.5
2024-11-24 16:23:35,235008380.0,55.993547,7.442572,Engaged in fishing,4.6,229.55,224.0
2024-11-24 16:23:45,235008380.0,55.993437,7.442394500000001,Engaged in fishing,5.15,220.975,222.5
2024-11-24 16:23:55,235008380.0,55.993327,7.442217,Engaged in fishing,5.7,212.4,221.0
2024-11-24 16:24:05,235008380.0,55.993233,7.442052,Engaged in fishing,5.3,239.5,222.0
2024-11-24 16:24:15,235008380.0,55.993127,7.44194,Engaged in fishing,4.7,205.2,216.0
2024-11-24 16:24:25,235008380.0,55.99300275,7.4417807499999995,Engaged in fishing,4.7,211.6,216.75
2024-11-24 16:24:35,235008380.0,55.9928785,7.4416215,Engaged in fishing,4.7,218.0,217.5
2024-11-24 16:24:45,235008380.0,55.99275425,7.44146225,Engaged in fishing,4.7,224.4,218.25
2024-11-24 16:24:55,235008380.0,55.99263,7.441303,Engaged in fishing,4.7,230.8,219.0
2024-11-24 16:25:05,235008380.0,55.992548,7.441205,Engaged in fishing,4.3,229.1,225.0
