Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:17:59,244834000.0,55.473803,7.8306,Under way using engine,0.7,319.0,229.0
2024-05-27 08:18:09,244834000.0,55.473805999999996,7.8305924,Under way using engine,0.6,285.1,223.6
2024-05-27 08:18:19,244834000.0,55.473808999999996,7.8305848,Under way using engine,0.5,251.2,218.2
2024-05-27 08:18:29,244834000.0,55.473812,7.8305772,Under way using engine,0.39999999999999997,217.3,212.8
2024-05-27 08:18:39,244834000.0,55.473815,7.8305696,Under way using engine,0.3,183.4,207.4
2024-05-27 08:18:49,244834000.0,55.473818,7.830562,Under way using engine,0.2,149.5,202.0
2024-05-27 08:18:59,244834000.0,55.473818,7.830573,Under way using engine,0.1,69.9,199.0
2024-05-27 08:19:09,244834000.0,55.4738124,7.830592,Under way using engine,0.16000000000000003,87.58000000000001,199.0
2024-05-27 08:19:19,244834000.0,55.4738068,7.830611,Under way using engine,0.22000000000000003,105.26,199.0
2024-05-27 08:19:29,244834000.0,55.473801200000004,7.83063,Under way using engine,0.28,122.94,199.0
2024-05-27 08:19:39,244834000.0,55.4737956,7.830649,Under way using engine,0.3400000000000001,140.62,199.0
2024-05-27 08:19:49,244834000.0,55.47379,7.830668,Under way using engine,0.4,158.3,199.0
2024-05-27 08:19:59,244834000.0,55.473781333333335,7.830688833333333,Under way using engine,0.3666666666666667,161.65,202.33333333333334
2024-05-27 08:20:09,244834000.0,55.47377266666667,7.8307096666666665,Under way using engine,0.33333333333333337,165.0,205.66666666666666
2024-05-27 08:20:19,244834000.0,55.473764,7.8307305,Under way using engine,0.30000000000000004,168.35000000000002,209.0
2024-05-27 08:20:29,244834000.0,55.47375533333333,7.830751333333334,Under way using engine,0.2666666666666667,171.70000000000002,212.33333333333334
2024-05-27 08:20:39,244834000.0,55.47374666666666,7.830772166666667,Under way using engine,0.23333333333333336,175.05,215.66666666666666
2024-05-27 08:20:49,244834000.0,55.473738,7.830793,Under way using engine,0.2,178.4,219.0
2024-05-27 08:20:59,244834000.0,55.47374175,7.83078675,Under way using engine,0.2,212.65,221.25
2024-05-27 08:21:09,244834000.0,55.4737455,7.8307804999999995,Under way using engine,0.2,246.89999999999998,223.5
2024-05-27 08:21:19,244834000.0,55.47374925,7.83077425,Under way using engine,0.2,281.15,225.75
2024-05-27 08:21:29,244834000.0,55.473753,7.830768,Under way using engine,0.2,315.4,228.0
2024-05-27 08:21:39,244834000.0,55.4737615,7.8307515,Under way using engine,0.4,291.75,231.5
2024-05-27 08:21:49,244834000.0,55.47377,7.830735,Under way using engine,0.6,268.1,235.0
2024-05-27 08:21:59,244834000.0,55.47377825,7.83071425,Under way using engine,0.475,256.95000000000005,230.0
2024-05-27 08:22:09,244834000.0,55.4737865,7.8306935,Under way using engine,0.35,245.8,225.0
2024-05-27 08:22:19,244834000.0,55.473794749999996,7.83067275,Under way using engine,0.22499999999999998,234.65,220.0
2024-05-27 08:22:29,244834000.0,55.473803,7.830652,Under way using engine,0.1,223.5,215.0
2024-05-27 08:22:39,244834000.0,55.473804,7.8306450000000005,Under way using engine,0.15000000000000002,137.9,214.0
2024-05-27 08:22:49,244834000.0,55.473805,7.830638,Under way using engine,0.2,52.3,213.0
2024-05-27 08:22:59,244834000.0,55.47380675,7.830631,Under way using engine,0.17500000000000002,100.25,216.0
2024-05-27 08:23:09,244834000.0,55.473808500000004,7.830624,Under way using engine,0.15000000000000002,148.2,219.0
2024-05-27 08:23:19,244834000.0,55.47381025,7.830617,Under way using engine,0.125,196.15000000000003,222.0
2024-05-27 08:23:29,244834000.0,55.473812,7.83061,Under way using engine,0.1,244.1,225.0
2024-05-27 08:23:39,244834000.0,55.473813500000006,7.8306059999999995,Under way using engine,0.1,300.7,222.0
2024-05-27 08:23:49,244834000.0,55.473815,7.830602,Under way using engine,0.1,357.3,219.0
2024-05-27 08:23:59,244834000.0,55.47381166666667,7.830609,Under way using engine,0.16666666666666669,268.26666666666665,218.66666666666666
2024-05-27 08:24:09,244834000.0,55.47380833333333,7.830616,Under way using engine,0.23333333333333334,179.23333333333332,218.33333333333334
2024-05-27 08:24:19,244834000.0,55.473805,7.830623,Under way using engine,0.3,90.2,218.0
2024-05-27 08:24:29,244834000.0,55.473812,7.83063,Under way using engine,0.1,34.0,222.0
2024-05-27 08:24:39,244834000.0,55.473805999999996,7.83063,Under way using engine,0.1,146.8,223.0
2024-05-27 08:24:49,244834000.0,55.4738,7.83063,Under way using engine,0.1,259.6,224.0
2024-05-27 08:24:59,244834000.0,55.473799,7.830630666666667,Under way using engine,0.06666666666666668,223.76666666666668,220.66666666666666
