Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:00:01,220182000.0,55.53922,7.633323,Engaged in fishing,3.2,85.8,106.0
2024-05-25 04:00:11,220182000.0,55.53921616666667,7.6335805,Engaged in fishing,3.1833333333333336,86.96666666666667,106.83333333333333
2024-05-25 04:00:21,220182000.0,55.53921233333333,7.633838,Engaged in fishing,3.166666666666667,88.13333333333333,107.66666666666667
2024-05-25 04:00:31,220182000.0,55.5392085,7.6340955,Engaged in fishing,3.1500000000000004,89.3,108.5
2024-05-25 04:00:41,220182000.0,55.53920466666667,7.634353,Engaged in fishing,3.1333333333333333,90.46666666666667,109.33333333333333
2024-05-25 04:00:51,220182000.0,55.53920083333333,7.6346105,Engaged in fishing,3.1166666666666667,91.63333333333333,110.16666666666667
2024-05-25 04:01:01,220182000.0,55.539197,7.634868,Engaged in fishing,3.1,92.8,111.0
2024-05-25 04:01:11,220182000.0,55.53917966666667,7.6351205,Engaged in fishing,3.1,93.58333333333333,111.33333333333333
2024-05-25 04:01:21,220182000.0,55.53916233333334,7.635373,Engaged in fishing,3.1,94.36666666666666,111.66666666666667
2024-05-25 04:01:31,220182000.0,55.539145000000005,7.6356255,Engaged in fishing,3.1,95.15,112.0
2024-05-25 04:01:41,220182000.0,55.539127666666666,7.635878,Engaged in fishing,3.1,95.93333333333334,112.33333333333333
2024-05-25 04:01:51,220182000.0,55.53911033333333,7.6361305,Engaged in fishing,3.1,96.71666666666667,112.66666666666667
2024-05-25 04:02:01,220182000.0,55.539093,7.636383,Engaged in fishing,3.1,97.5,113.0
2024-05-25 04:02:11,220182000.0,55.53907275,7.6366435,Engaged in fishing,3.1,97.675,113.5
2024-05-25 04:02:21,220182000.0,55.5390525,7.636904,Engaged in fishing,3.1,97.85,114.0
2024-05-25 04:02:31,220182000.0,55.53903225,7.637164500000001,Engaged in fishing,3.1,98.025,114.5
2024-05-25 04:02:41,220182000.0,55.539012,7.637425,Engaged in fishing,3.1,98.2,115.0
2024-05-25 04:02:51,220182000.0,55.5389885,7.63767,Engaged in fishing,3.1500000000000004,99.1,115.0
2024-05-25 04:03:01,220182000.0,55.538965,7.637915,Engaged in fishing,3.2,100.0,115.0
2024-05-25 04:03:11,220182000.0,55.538942,7.6381725,Engaged in fishing,3.1750000000000003,99.975,115.0
2024-05-25 04:03:21,220182000.0,55.538919,7.63843,Engaged in fishing,3.1500000000000004,99.95,115.0
2024-05-25 04:03:31,220182000.0,55.538896,7.6386875,Engaged in fishing,3.125,99.92500000000001,115.0
2024-05-25 04:03:41,220182000.0,55.538873,7.638945,Engaged in fishing,3.1,99.9,115.0
2024-05-25 04:03:51,220182000.0,55.538848,7.639181,Engaged in fishing,3.1,100.1,115.5
2024-05-25 04:04:01,220182000.0,55.538823,7.639417,Engaged in fishing,3.1,100.3,116.0
2024-05-25 04:04:11,220182000.0,55.53879775,7.6396715,Engaged in fishing,3.1,100.475,115.75
2024-05-25 04:04:21,220182000.0,55.5387725,7.639926,Engaged in fishing,3.1,100.65,115.5
2024-05-25 04:04:31,220182000.0,55.53874725,7.6401805,Engaged in fishing,3.1,100.825,115.25
2024-05-25 04:04:41,220182000.0,55.538722,7.640435,Engaged in fishing,3.1,101.0,115.0
2024-05-25 04:04:51,220182000.0,55.538697,7.6406715,Engaged in fishing,3.1,100.9,115.5
2024-05-25 04:05:01,220182000.0,55.538672,7.640908,Engaged in fishing,3.1,100.8,116.0
2024-05-25 04:05:11,220182000.0,55.538647,7.641166,Engaged in fishing,3.1,100.8,115.75
2024-05-25 04:05:21,220182000.0,55.538622000000004,7.641424,Engaged in fishing,3.1,100.8,115.5
2024-05-25 04:05:31,220182000.0,55.538597,7.641681999999999,Engaged in fishing,3.1,100.8,115.25
2024-05-25 04:05:41,220182000.0,55.538572,7.64194,Engaged in fishing,3.1,100.8,115.0
2024-05-25 04:05:51,220182000.0,55.538547,7.6421785,Engaged in fishing,3.1,100.69999999999999,115.5
2024-05-25 04:06:01,220182000.0,55.538522,7.642417,Engaged in fishing,3.1,100.6,116.0
2024-05-25 04:06:11,220182000.0,55.538492,7.642672,Engaged in fishing,3.1,100.75,115.75
2024-05-25 04:06:21,220182000.0,55.538461999999996,7.642927,Engaged in fishing,3.1,100.9,115.5
2024-05-25 04:06:31,220182000.0,55.538432,7.6431819999999995,Engaged in fishing,3.1,101.05,115.25
2024-05-25 04:06:41,220182000.0,55.538402,7.643437,Engaged in fishing,3.1,101.2,115.0
2024-05-25 04:06:51,220182000.0,55.53837333333333,7.643679166666667,Engaged in fishing,3.0833333333333335,101.28333333333333,114.83333333333333
