Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:10:35,250369000.0,55.406698,7.99998,Under way using engine,6.5,257.3,254.0
2024-11-25 07:10:45,250369000.0,55.40665,7.999373,Under way using engine,7.0,259.4,255.0
2024-11-25 07:10:55,250369000.0,55.4066042,7.99877014,Under way using engine,7.01,259.38399999999996,255.04
2024-11-25 07:11:05,250369000.0,55.4065584,7.9981672800000005,Under way using engine,7.02,259.368,255.08
2024-11-25 07:11:15,250369000.0,55.4065126,7.997564420000001,Under way using engine,7.03,259.352,255.12
2024-11-25 07:11:25,250369000.0,55.4064668,7.99696156,Under way using engine,7.04,259.33599999999996,255.16
2024-11-25 07:11:35,250369000.0,55.406421,7.9963587,Under way using engine,7.05,259.32,255.2
2024-11-25 07:11:45,250369000.0,55.4063752,7.99575584,Under way using engine,7.06,259.304,255.24
2024-11-25 07:11:55,250369000.0,55.4063294,7.99515298,Under way using engine,7.07,259.288,255.28
2024-11-25 07:12:05,250369000.0,55.4062836,7.99455012,Under way using engine,7.08,259.272,255.32
2024-11-25 07:12:15,250369000.0,55.4062378,7.9939472600000006,Under way using engine,7.09,259.256,255.36
2024-11-25 07:12:25,250369000.0,55.406192,7.9933444,Under way using engine,7.1,259.24,255.4
2024-11-25 07:12:35,250369000.0,55.4061462,7.99274154,Under way using engine,7.11,259.224,255.44
2024-11-25 07:12:45,250369000.0,55.4061004,7.99213868,Under way using engine,7.12,259.20799999999997,255.48
2024-11-25 07:12:55,250369000.0,55.4060546,7.99153582,Under way using engine,7.13,259.192,255.52
2024-11-25 07:13:05,250369000.0,55.406008799999995,7.99093296,Under way using engine,7.14,259.176,255.56
2024-11-25 07:13:15,250369000.0,55.405963,7.9903301,Under way using engine,7.15,259.15999999999997,255.6
2024-11-25 07:13:25,250369000.0,55.4059172,7.98972724,Under way using engine,7.16,259.144,255.64
2024-11-25 07:13:35,250369000.0,55.405871399999995,7.98912438,Under way using engine,7.17,259.128,255.68
2024-11-25 07:13:45,250369000.0,55.4058256,7.98852152,Under way using engine,7.18,259.11199999999997,255.72
2024-11-25 07:13:55,250369000.0,55.4057798,7.98791866,Under way using engine,7.19,259.096,255.76
2024-11-25 07:14:05,250369000.0,55.405733999999995,7.9873158,Under way using engine,7.2,259.08,255.8
2024-11-25 07:14:15,250369000.0,55.4056882,7.98671294,Under way using engine,7.21,259.064,255.84
2024-11-25 07:14:25,250369000.0,55.4056424,7.9861100799999996,Under way using engine,7.22,259.048,255.88
2024-11-25 07:14:35,250369000.0,55.405596599999996,7.98550722,Under way using engine,7.23,259.032,255.92
2024-11-25 07:14:45,250369000.0,55.4055508,7.98490436,Under way using engine,7.24,259.016,255.96
2024-11-25 07:14:55,250369000.0,55.405505,7.9843015,Under way using engine,7.25,259.0,256.0
2024-11-25 07:15:05,250369000.0,55.405459199999996,7.98369864,Under way using engine,7.26,258.984,256.04
2024-11-25 07:15:15,250369000.0,55.4054134,7.98309578,Under way using engine,7.27,258.968,256.08
2024-11-25 07:15:25,250369000.0,55.4053676,7.98249292,Under way using engine,7.28,258.952,256.12
2024-11-25 07:15:35,250369000.0,55.405321799999996,7.98189006,Under way using engine,7.29,258.936,256.16
2024-11-25 07:15:45,250369000.0,55.405276,7.9812872,Under way using engine,7.3,258.92,256.2
2024-11-25 07:15:55,250369000.0,55.4052302,7.98068434,Under way using engine,7.31,258.904,256.24
2024-11-25 07:16:05,250369000.0,55.405184399999996,7.98008148,Under way using engine,7.32,258.88800000000003,256.28
2024-11-25 07:16:15,250369000.0,55.4051386,7.97947862,Under way using engine,7.33,258.872,256.32
2024-11-25 07:16:25,250369000.0,55.4050928,7.97887576,Under way using engine,7.34,258.856,256.36
2024-11-25 07:16:35,250369000.0,55.405046999999996,7.9782728999999994,Under way using engine,7.35,258.84000000000003,256.4
2024-11-25 07:16:45,250369000.0,55.4050012,7.97767004,Under way using engine,7.36,258.824,256.44
2024-11-25 07:16:55,250369000.0,55.4049554,7.97706718,Under way using engine,7.37,258.808,256.48
2024-11-25 07:17:05,250369000.0,55.404909599999996,7.97646432,Under way using engine,7.38,258.79200000000003,256.52
2024-11-25 07:17:15,250369000.0,55.404863799999994,7.97586146,Under way using engine,7.39,258.776,256.56
2024-11-25 07:17:25,250369000.0,55.404818,7.9752586,Under way using engine,7.4,258.76,256.6
2024-11-25 07:17:35,250369000.0,55.4047722,7.974655739999999,Under way using engine,7.41,258.744,256.64
2024-11-25 07:17:45,250369000.0,55.404726399999994,7.9740528799999995,Under way using engine,7.42,258.728,256.68
2024-11-25 07:17:55,250369000.0,55.4046806,7.97345002,Under way using engine,7.43,258.712,256.72
2024-11-25 07:18:05,250369000.0,55.4046348,7.97284716,Under way using engine,7.44,258.696,256.76
2024-11-25 07:18:15,250369000.0,55.404588999999994,7.9722443,Under way using engine,7.45,258.68,256.8
2024-11-25 07:18:25,250369000.0,55.4045432,7.97164144,Under way using engine,7.46,258.66400000000004,256.84
2024-11-25 07:18:35,250369000.0,55.4044974,7.971038579999999,Under way using engine,7.47,258.648,256.88
2024-11-25 07:18:45,250369000.0,55.404451599999994,7.970435719999999,Under way using engine,7.48,258.632,256.92
2024-11-25 07:18:55,250369000.0,55.4044058,7.9698328599999995,Under way using engine,7.49,258.61600000000004,256.96
2024-11-25 07:19:05,250369000.0,55.40436,7.96923,Under way using engine,7.5,258.6,257.0
2024-11-25 07:19:15,250369000.0,55.40431144444444,7.9686377777777775,Under way using engine,7.5,258.14444444444445,257.55555555555554
2024-11-25 07:19:25,250369000.0,55.40426288888889,7.968045555555555,Under way using engine,7.5,257.6888888888889,258.1111111111111
2024-11-25 07:19:35,250369000.0,55.40421433333333,7.967453333333333,Under way using engine,7.5,257.23333333333335,258.6666666666667
2024-11-25 07:19:45,250369000.0,55.40416577777778,7.966861111111111,Under way using engine,7.5,256.77777777777777,259.22222222222223
2024-11-25 07:19:55,250369000.0,55.40411722222222,7.966268888888888,Under way using engine,7.5,256.32222222222225,259.77777777777777
2024-11-25 07:20:05,250369000.0,55.40406866666667,7.965676666666666,Under way using engine,7.5,255.86666666666667,260.3333333333333
