Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:27:59,220339000.0,55.608167,7.774,Under way using engine,7.7,206.0,208.0
2024-05-30 03:28:09,220339000.0,55.6078335,7.77375,Under way using engine,7.6,206.5,207.0
2024-05-30 03:28:19,220339000.0,55.6075,7.7735,Under way using engine,7.5,207.0,206.0
2024-05-30 03:28:29,220339000.0,55.607167,7.773167,Under way using engine,7.5,205.0,205.0
2024-05-30 03:28:39,220339000.0,55.60683366666667,7.772889,Under way using engine,7.6,205.0,205.33333333333334
2024-05-30 03:28:49,220339000.0,55.60650033333333,7.7726109999999995,Under way using engine,7.7,205.0,205.66666666666666
2024-05-30 03:28:59,220339000.0,55.606167,7.772333,Under way using engine,7.8,205.0,206.0
2024-05-30 03:29:09,220339000.0,55.6058335,7.772083,Under way using engine,7.75,205.0,206.5
2024-05-30 03:29:19,220339000.0,55.6055,7.771833,Under way using engine,7.7,205.0,207.0
2024-05-30 03:29:29,220339000.0,55.605167,7.7715,Under way using engine,7.8,205.0,207.0
2024-05-30 03:29:39,220339000.0,55.604867,7.7712334,Under way using engine,7.78,205.4,207.0
2024-05-30 03:29:49,220339000.0,55.604567,7.7709668,Under way using engine,7.76,205.8,207.0
2024-05-30 03:29:59,220339000.0,55.604267,7.770700199999999,Under way using engine,7.74,206.2,207.0
2024-05-30 03:30:09,220339000.0,55.603967000000004,7.7704336,Under way using engine,7.72,206.6,207.0
2024-05-30 03:30:19,220339000.0,55.603667,7.770167,Under way using engine,7.7,207.0,207.0
2024-05-30 03:30:29,220339000.0,55.603333,7.77,Under way using engine,7.7,205.0,206.0
2024-05-30 03:30:39,220339000.0,55.602999749999995,7.76970825,Under way using engine,7.7,205.0,206.0
2024-05-30 03:30:49,220339000.0,55.6026665,7.7694165,Under way using engine,7.7,205.0,206.0
2024-05-30 03:30:59,220339000.0,55.60233325,7.76912475,Under way using engine,7.7,205.0,206.0
2024-05-30 03:31:09,220339000.0,55.602,7.768833,Under way using engine,7.7,205.0,206.0
2024-05-30 03:31:19,220339000.0,55.601667,7.7685,Under way using engine,7.8,205.0,207.0
2024-05-30 03:31:29,220339000.0,55.6013336,7.768233400000001,Under way using engine,7.82,205.2,206.8
2024-05-30 03:31:39,220339000.0,55.6010002,7.7679668,Under way using engine,7.84,205.4,206.6
2024-05-30 03:31:49,220339000.0,55.6006668,7.7677002,Under way using engine,7.86,205.6,206.4
2024-05-30 03:31:59,220339000.0,55.600333400000004,7.7674335999999995,Under way using engine,7.88,205.8,206.2
2024-05-30 03:32:09,220339000.0,55.6,7.767167,Under way using engine,7.9,206.0,206.0
2024-05-30 03:32:19,220339000.0,55.599833,7.767,Under way using engine,7.7,205.0,206.0
2024-05-30 03:32:29,220339000.0,55.5994998,7.7667,Under way using engine,7.68,205.2,206.0
2024-05-30 03:32:39,220339000.0,55.5991666,7.7664,Under way using engine,7.66,205.4,206.0
2024-05-30 03:32:49,220339000.0,55.5988334,7.766100000000001,Under way using engine,7.64,205.6,206.0
2024-05-30 03:32:59,220339000.0,55.5985002,7.7658000000000005,Under way using engine,7.62,205.8,206.0
2024-05-30 03:33:09,220339000.0,55.598167,7.7655,Under way using engine,7.6,206.0,206.0
2024-05-30 03:33:19,220339000.0,55.597833,7.765333,Under way using engine,7.7,207.0,207.0
2024-05-30 03:33:29,220339000.0,55.597533,7.765033,Under way using engine,7.68,207.0,207.0
2024-05-30 03:33:39,220339000.0,55.597233,7.764733,Under way using engine,7.66,207.0,207.0
2024-05-30 03:33:49,220339000.0,55.596933,7.764433,Under way using engine,7.64,207.0,207.0
2024-05-30 03:33:59,220339000.0,55.596633000000004,7.764133,Under way using engine,7.62,207.0,207.0
2024-05-30 03:34:09,220339000.0,55.596333,7.763833,Under way using engine,7.6,207.0,207.0
2024-05-30 03:34:19,220339000.0,55.596,7.7635,Under way using engine,7.8,206.0,207.0
2024-05-30 03:34:29,220339000.0,55.595666599999994,7.7632334,Under way using engine,7.78,206.2,207.0
2024-05-30 03:34:39,220339000.0,55.5953332,7.7629668,Under way using engine,7.76,206.4,207.0
2024-05-30 03:34:49,220339000.0,55.5949998,7.762700199999999,Under way using engine,7.74,206.6,207.0
2024-05-30 03:34:59,220339000.0,55.5946664,7.7624336,Under way using engine,7.72,206.8,207.0
2024-05-30 03:35:09,220339000.0,55.594333,7.762167,Under way using engine,7.7,207.0,207.0
2024-05-30 03:35:19,220339000.0,55.594,7.761833,Under way using engine,7.5,206.0,205.0
2024-05-30 03:35:29,220339000.0,55.5937,7.7615664,Under way using engine,7.52,206.2,205.4
2024-05-30 03:35:39,220339000.0,55.5934,7.761299800000001,Under way using engine,7.54,206.4,205.8
2024-05-30 03:35:49,220339000.0,55.5931,7.7610332,Under way using engine,7.56,206.6,206.2
2024-05-30 03:35:59,220339000.0,55.592800000000004,7.7607666,Under way using engine,7.58,206.8,206.6
2024-05-30 03:36:09,220339000.0,55.5925,7.7605,Under way using engine,7.6,207.0,207.0
2024-05-30 03:36:19,220339000.0,55.592167,7.760167,Under way using engine,7.9,207.0,208.0
2024-05-30 03:36:29,220339000.0,55.591867,7.7599002,Under way using engine,7.86,206.6,207.8
2024-05-30 03:36:39,220339000.0,55.591567000000005,7.7596334,Under way using engine,7.82,206.2,207.6
2024-05-30 03:36:49,220339000.0,55.591267,7.7593666,Under way using engine,7.78,205.8,207.4
2024-05-30 03:36:59,220339000.0,55.590967000000006,7.7590998,Under way using engine,7.74,205.4,207.2
2024-05-30 03:37:09,220339000.0,55.590667,7.758833,Under way using engine,7.7,205.0,207.0
2024-05-30 03:37:19,220339000.0,55.590333,7.7585,Under way using engine,7.6,207.0,207.0
2024-05-30 03:37:29,220339000.0,55.590033,7.7581999999999995,Under way using engine,7.54,207.4,207.0
2024-05-30 03:37:39,220339000.0,55.589733,7.757899999999999,Under way using engine,7.4799999999999995,207.8,207.0
2024-05-30 03:37:49,220339000.0,55.589433,7.7576,Under way using engine,7.42,208.2,207.0
2024-05-30 03:37:59,220339000.0,55.589133000000004,7.7573,Under way using engine,7.359999999999999,208.6,207.0
2024-05-30 03:38:09,220339000.0,55.588833,7.757,Under way using engine,7.3,209.0,207.0
2024-05-30 03:38:19,220339000.0,55.5885,7.756833,Under way using engine,7.4,207.0,206.0
2024-05-30 03:38:29,220339000.0,55.5882,7.756533,Under way using engine,7.5200000000000005,207.0,206.0
2024-05-30 03:38:39,220339000.0,55.587900000000005,7.756233,Under way using engine,7.640000000000001,207.0,206.0
2024-05-30 03:38:49,220339000.0,55.5876,7.755933000000001,Under way using engine,7.76,207.0,206.0
2024-05-30 03:38:59,220339000.0,55.587300000000006,7.755633,Under way using engine,7.88,207.0,206.0
2024-05-30 03:39:09,220339000.0,55.587,7.755333,Under way using engine,8.0,207.0,206.0
2024-05-30 03:39:19,220339000.0,55.586667,7.755,Under way using engine,8.0,207.0,206.0
2024-05-30 03:39:29,220339000.0,55.586366999999996,7.7547334,Under way using engine,7.92,207.0,206.0
2024-05-30 03:39:39,220339000.0,55.586067,7.7544668,Under way using engine,7.84,207.0,206.0
2024-05-30 03:39:49,220339000.0,55.585767,7.7542002,Under way using engine,7.76,207.0,206.0
2024-05-30 03:39:59,220339000.0,55.585467,7.7539336,Under way using engine,7.68,207.0,206.0
2024-05-30 03:40:09,220339000.0,55.585167,7.753667,Under way using engine,7.6,207.0,206.0
2024-05-30 03:40:19,220339000.0,55.584833,7.753333,Under way using engine,7.7,206.0,206.0
2024-05-30 03:40:29,220339000.0,55.5845,7.753,Under way using engine,7.7,207.0,207.0
2024-05-30 03:40:39,220339000.0,55.58420825,7.75275,Under way using engine,7.675,207.0,206.75
2024-05-30 03:40:49,220339000.0,55.5839165,7.7524999999999995,Under way using engine,7.65,207.0,206.5
2024-05-30 03:40:59,220339000.0,55.58362475,7.75225,Under way using engine,7.625,207.0,206.25
2024-05-30 03:41:09,220339000.0,55.583333,7.752,Under way using engine,7.6,207.0,206.0
2024-05-30 03:41:19,220339000.0,55.582833,7.751667,Under way using engine,7.7,207.0,208.0
2024-05-30 03:41:29,220339000.0,55.582667,7.751333,Under way using engine,7.8,207.0,206.0
2024-05-30 03:41:39,220339000.0,55.582333500000004,7.7510414999999995,Under way using engine,7.75,207.0,206.0
2024-05-30 03:41:49,220339000.0,55.582,7.75075,Under way using engine,7.699999999999999,207.0,206.0
2024-05-30 03:41:59,220339000.0,55.5816665,7.750458500000001,Under way using engine,7.6499999999999995,207.0,206.0
2024-05-30 03:42:09,220339000.0,55.581333,7.750167,Under way using engine,7.6,207.0,206.0
2024-05-30 03:42:19,220339000.0,55.581,7.749833,Under way using engine,7.6,207.0,207.0
2024-05-30 03:42:29,220339000.0,55.580667,7.749667,Under way using engine,7.7,207.0,207.0
2024-05-30 03:42:39,220339000.0,55.580667,7.749667,Under way using engine,7.7,207.0,207.0
2024-05-30 03:42:49,220339000.0,55.580667,7.749667,Under way using engine,7.7,207.0,207.0
