Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:45:02,220368000.0,55.502252,7.694297,Under way using engine,0.1,304.0,311.0
2024-05-28 01:45:12,220368000.0,55.50226,7.694300999999999,Under way using engine,0.1,317.95,308.0
2024-05-28 01:45:22,220368000.0,55.502268,7.694305,Under way using engine,0.1,331.9,305.0
2024-05-28 01:45:32,220368000.0,55.50227425,7.69431175,Under way using engine,0.1,253.97499999999997,303.25
2024-05-28 01:45:42,220368000.0,55.5022805,7.6943185,Under way using engine,0.1,176.04999999999998,301.5
2024-05-28 01:45:52,220368000.0,55.50228675,7.69432525,Under way using engine,0.1,98.125,299.75
2024-05-28 01:46:02,220368000.0,55.502293,7.694332,Under way using engine,0.1,20.2,298.0
2024-05-28 01:46:12,220368000.0,55.502297999999996,7.6943395,Under way using engine,0.2,24.75,297.5
2024-05-28 01:46:22,220368000.0,55.502303,7.694347,Under way using engine,0.3,29.3,297.0
2024-05-28 01:46:32,220368000.0,55.50230475,7.69435325,Under way using engine,0.275,68.975,299.0
2024-05-28 01:46:42,220368000.0,55.5023065,7.6943595,Under way using engine,0.25,108.64999999999999,301.0
2024-05-28 01:46:52,220368000.0,55.50230825,7.69436575,Under way using engine,0.225,148.325,303.0
2024-05-28 01:47:02,220368000.0,55.50231,7.694372,Under way using engine,0.2,188.0,305.0
2024-05-28 01:47:12,220368000.0,55.502314,7.6943850000000005,Under way using engine,0.2,126.5,306.5
2024-05-28 01:47:22,220368000.0,55.502318,7.694398,Under way using engine,0.2,65.0,308.0
2024-05-28 01:47:32,220368000.0,55.502318,7.6944085,Under way using engine,0.17500000000000002,69.325,310.75
2024-05-28 01:47:42,220368000.0,55.502318,7.694419,Under way using engine,0.15000000000000002,73.65,313.5
2024-05-28 01:47:52,220368000.0,55.502318,7.6944295,Under way using engine,0.125,77.975,316.25
2024-05-28 01:48:02,220368000.0,55.502318,7.69444,Under way using engine,0.1,82.3,319.0
2024-05-28 01:48:12,220368000.0,55.5023155,7.694451,Under way using engine,0.1,112.35,322.0
2024-05-28 01:48:22,220368000.0,55.502313,7.694462,Under way using engine,0.1,142.4,325.0
2024-05-28 01:48:32,220368000.0,55.5023135,7.694464,Under way using engine,0.07500000000000001,195.675,330.0
2024-05-28 01:48:42,220368000.0,55.502314,7.694466,Under way using engine,0.05,248.95,335.0
2024-05-28 01:48:52,220368000.0,55.502314500000004,7.694468,Under way using engine,0.024999999999999994,302.225,340.0
2024-05-28 01:49:02,220368000.0,55.502315,7.69447,Under way using engine,0.0,355.5,345.0
2024-05-28 01:49:12,220368000.0,55.502320833333336,7.694467833333333,Under way using engine,0.03333333333333333,355.4666666666667,287.8333333333333
2024-05-28 01:49:22,220368000.0,55.50232666666667,7.694465666666667,Under way using engine,0.06666666666666667,355.43333333333334,230.66666666666669
2024-05-28 01:49:32,220368000.0,55.5023325,7.6944634999999995,Under way using engine,0.1,355.4,173.5
2024-05-28 01:49:42,220368000.0,55.502338333333334,7.694461333333333,Under way using engine,0.13333333333333333,355.3666666666667,116.33333333333334
2024-05-28 01:49:52,220368000.0,55.50234416666667,7.694459166666666,Under way using engine,0.16666666666666666,355.33333333333337,59.166666666666686
2024-05-28 01:50:02,220368000.0,55.50235,7.694457,Under way using engine,0.2,355.3,2.0
2024-05-28 01:50:12,220368000.0,55.5023575,7.69445825,Under way using engine,0.2,353.4,2.0
2024-05-28 01:50:22,220368000.0,55.502365,7.6944595,Under way using engine,0.2,351.5,2.0
2024-05-28 01:50:32,220368000.0,55.5023725,7.694460749999999,Under way using engine,0.2,349.6,2.0
2024-05-28 01:50:42,220368000.0,55.50238,7.694462,Under way using engine,0.2,347.7,2.0
2024-05-28 01:50:52,220368000.0,55.50239,7.69446,Under way using engine,0.2,3.3,2.0
2024-05-28 01:51:02,220368000.0,55.502397,7.694458,Under way using engine,0.2,350.7,3.0
2024-05-28 01:51:12,220368000.0,55.50240575,7.694460250000001,Under way using engine,0.2,264.05,4.0
2024-05-28 01:51:22,220368000.0,55.5024145,7.6944625,Under way using engine,0.2,177.4,5.0
2024-05-28 01:51:32,220368000.0,55.50242325,7.69446475,Under way using engine,0.2,90.75,6.0
2024-05-28 01:51:42,220368000.0,55.502432,7.694467,Under way using engine,0.2,4.1,7.0
2024-05-28 01:51:52,220368000.0,55.502443,7.694467,Under way using engine,0.2,8.2,5.0
2024-05-28 01:52:02,220368000.0,55.502454,7.6944692,Under way using engine,0.22,77.62,75.8
2024-05-28 01:52:12,220368000.0,55.502465,7.6944714,Under way using engine,0.24,147.04,146.6
2024-05-28 01:52:22,220368000.0,55.502476,7.6944736,Under way using engine,0.26,216.45999999999998,217.39999999999998
2024-05-28 01:52:32,220368000.0,55.502487,7.6944758,Under way using engine,0.28,285.88,288.2
2024-05-28 01:52:42,220368000.0,55.502498,7.694478,Under way using engine,0.3,355.3,359.0
2024-05-28 01:52:52,220368000.0,55.502513,7.694482,Under way using engine,0.3,353.4,359.0
2024-05-28 01:53:02,220368000.0,55.5025298,7.6944856,Under way using engine,0.32,354.64,358.0
2024-05-28 01:53:12,220368000.0,55.5025466,7.6944892,Under way using engine,0.34,355.88,357.0
2024-05-28 01:53:22,220368000.0,55.5025634,7.6944928,Under way using engine,0.36,357.12,356.0
2024-05-28 01:53:32,220368000.0,55.502580200000004,7.694496399999999,Under way using engine,0.38,358.36,355.0
2024-05-28 01:53:42,220368000.0,55.502597,7.6945,Under way using engine,0.4,359.6,354.0
2024-05-28 01:53:52,220368000.0,55.502615,7.694502,Under way using engine,0.4,5.4,354.0
2024-05-28 01:54:02,220368000.0,55.5026344,7.6945026,Under way using engine,0.42000000000000004,76.12,354.2
2024-05-28 01:54:12,220368000.0,55.5026538,7.6945032,Under way using engine,0.44,146.84,354.4
2024-05-28 01:54:22,220368000.0,55.502673200000004,7.694503800000001,Under way using engine,0.46,217.56,354.6
2024-05-28 01:54:32,220368000.0,55.5026926,7.6945044000000005,Under way using engine,0.48,288.28,354.8
2024-05-28 01:54:42,220368000.0,55.502712,7.694505,Under way using engine,0.5,359.0,355.0
2024-05-28 01:54:52,220368000.0,55.502735,7.694507,Under way using engine,0.4,4.8,355.0
2024-05-28 01:55:02,220368000.0,55.50275666666667,7.694508,Under way using engine,0.43333333333333335,3.5,352.6666666666667
2024-05-28 01:55:12,220368000.0,55.50277833333333,7.694509,Under way using engine,0.4666666666666667,2.1999999999999997,350.3333333333333
2024-05-28 01:55:22,220368000.0,55.5028,7.69451,Under way using engine,0.5,0.9,348.0
2024-05-28 01:55:32,220368000.0,55.502825,7.6945115,Under way using engine,0.5,180.10000000000002,347.0
2024-05-28 01:55:42,220368000.0,55.50285,7.694513,Under way using engine,0.5,359.3,346.0
2024-05-28 01:55:52,220368000.0,55.502875,7.694512,Under way using engine,0.5,1.6,344.0
2024-05-28 01:56:02,220368000.0,55.50289733333334,7.694509666666667,Under way using engine,0.5,114.33333333333333,342.6666666666667
2024-05-28 01:56:12,220368000.0,55.50291966666666,7.694507333333333,Under way using engine,0.5,227.06666666666666,341.3333333333333
2024-05-28 01:56:22,220368000.0,55.502942,7.694505,Under way using engine,0.5,339.8,340.0
2024-05-28 01:56:32,220368000.0,55.502965,7.6945015,Under way using engine,0.5,170.0,340.0
2024-05-28 01:56:42,220368000.0,55.502988,7.694498,Under way using engine,0.5,0.2,340.0
2024-05-28 01:56:52,220368000.0,55.50301275,7.694494000000001,Under way using engine,0.5,87.025,339.25
2024-05-28 01:57:02,220368000.0,55.503037500000005,7.69449,Under way using engine,0.5,173.85,338.5
2024-05-28 01:57:12,220368000.0,55.50306225,7.6944859999999995,Under way using engine,0.5,260.675,337.75
2024-05-28 01:57:22,220368000.0,55.503087,7.694482,Under way using engine,0.5,347.5,337.0
2024-05-28 01:57:32,220368000.0,55.5031075,7.6944824999999994,Under way using engine,0.5,174.95,336.0
2024-05-28 01:57:42,220368000.0,55.503128,7.694483,Under way using engine,0.5,2.4,335.0
2024-05-28 01:57:52,220368000.0,55.5031518,7.6944814,Under way using engine,0.5,69.46000000000001,334.2
2024-05-28 01:58:02,220368000.0,55.5031756,7.6944798,Under way using engine,0.5,136.52,333.4
2024-05-28 01:58:12,220368000.0,55.5031994,7.6944782,Under way using engine,0.5,203.58,332.6
2024-05-28 01:58:22,220368000.0,55.5032232,7.6944766,Under way using engine,0.5,270.64,331.8
2024-05-28 01:58:32,220368000.0,55.503247,7.694475,Under way using engine,0.5,337.7,331.0
2024-05-28 01:58:42,220368000.0,55.50327,7.694475,Under way using engine,0.5,348.7,331.0
2024-05-28 01:58:52,220368000.0,55.503294000000004,7.6944756666666665,Under way using engine,0.5,350.9,331.3333333333333
2024-05-28 01:59:02,220368000.0,55.503318,7.694476333333333,Under way using engine,0.5,353.1,331.6666666666667
2024-05-28 01:59:12,220368000.0,55.503342,7.694477,Under way using engine,0.5,355.3,332.0
2024-05-28 01:59:22,220368000.0,55.503367,7.6944775,Under way using engine,0.55,183.05,330.5
2024-05-28 01:59:32,220368000.0,55.503392,7.694478,Under way using engine,0.6,10.8,329.0
2024-05-28 01:59:42,220368000.0,55.503415,7.694477,Under way using engine,0.6,15.4,329.0
2024-05-28 01:59:52,220368000.0,55.503415,7.694477,Under way using engine,0.6,15.4,329.0
