Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:00:02,219014851.0,55.472648,7.950355,Engaged in fishing,0.7,1.2,165.0
2024-05-28 02:00:12,219014851.0,55.472683,7.950358,Engaged in fishing,0.8,3.2,163.0
2024-05-28 02:00:22,219014851.0,55.472714,7.950364,Engaged in fishing,0.75,181.4,161.5
2024-05-28 02:00:32,219014851.0,55.472745,7.95037,Engaged in fishing,0.7,359.6,160.0
2024-05-28 02:00:42,219014851.0,55.47278,7.950375,Engaged in fishing,0.7,359.15,160.0
2024-05-28 02:00:52,219014851.0,55.472815,7.95038,Engaged in fishing,0.7,358.7,160.0
2024-05-28 02:01:02,219014851.0,55.472848,7.950408,Engaged in fishing,0.9,25.6,164.0
2024-05-28 02:01:12,219014851.0,55.472878,7.950403,Engaged in fishing,0.6,3.8,164.0
2024-05-28 02:01:22,219014851.0,55.4729105,7.950419,Engaged in fishing,0.6499999999999999,16.75,167.0
2024-05-28 02:01:32,219014851.0,55.472943,7.950435,Engaged in fishing,0.7,29.7,170.0
2024-05-28 02:01:42,219014851.0,55.472970000000004,7.9504435,Engaged in fishing,0.6499999999999999,15.7,172.0
2024-05-28 02:01:52,219014851.0,55.472997,7.950452,Engaged in fishing,0.6,1.7,174.0
2024-05-28 02:02:02,219014851.0,55.47302725,7.950465250000001,Engaged in fishing,0.625,5.6000000000000005,175.0
2024-05-28 02:02:12,219014851.0,55.473057499999996,7.9504785,Engaged in fishing,0.6499999999999999,9.5,176.0
2024-05-28 02:02:22,219014851.0,55.47308775,7.950491749999999,Engaged in fishing,0.6749999999999999,13.4,177.0
2024-05-28 02:02:32,219014851.0,55.473118,7.950505,Engaged in fishing,0.7,17.3,178.0
2024-05-28 02:02:42,219014851.0,55.4731465,7.950526,Engaged in fishing,0.7,24.0,180.0
2024-05-28 02:02:52,219014851.0,55.473175,7.950547,Engaged in fishing,0.7,30.7,182.0
2024-05-28 02:03:02,219014851.0,55.47320875,7.9505585,Engaged in fishing,0.75,25.5,183.0
2024-05-28 02:03:12,219014851.0,55.4732425,7.95057,Engaged in fishing,0.8,20.3,184.0
2024-05-28 02:03:22,219014851.0,55.47327625,7.9505815,Engaged in fishing,0.85,15.100000000000001,185.0
2024-05-28 02:03:32,219014851.0,55.47331,7.950593,Engaged in fishing,0.9,9.9,186.0
