Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:00:04,219004203.0,55.5664,7.510367,Engaged in fishing,1.0,95.4,352.0
2024-05-28 10:00:14,219004203.0,55.5664,7.510425,Engaged in fishing,0.85,92.55000000000001,351.0
2024-05-28 10:00:24,219004203.0,55.5664,7.510483,Engaged in fishing,0.7,89.7,350.0
2024-05-28 10:00:34,219004203.0,55.56635425,7.510554,Engaged in fishing,0.75,99.05,349.0
2024-05-28 10:00:44,219004203.0,55.566308500000005,7.510625,Engaged in fishing,0.8,108.4,348.0
2024-05-28 10:00:54,219004203.0,55.56626275,7.510696,Engaged in fishing,0.85,117.75,347.0
2024-05-28 10:01:04,219004203.0,55.566217,7.510767,Engaged in fishing,0.9,127.1,346.0
2024-05-28 10:01:14,219004203.0,55.566266999999996,7.5107835000000005,Engaged in fishing,1.75,71.44999999999999,349.5
2024-05-28 10:01:24,219004203.0,55.566317,7.5108,Engaged in fishing,2.6,15.8,353.0
2024-05-28 10:01:34,219004203.0,55.566456333333335,7.510884333333333,Engaged in fishing,2.8333333333333335,24.166666666666664,248.33333333333331
2024-05-28 10:01:44,219004203.0,55.566595666666664,7.510968666666667,Engaged in fishing,3.0666666666666664,32.53333333333333,143.66666666666666
2024-05-28 10:01:54,219004203.0,55.566735,7.511053,Engaged in fishing,3.3,40.9,39.0
2024-05-28 10:02:04,219004203.0,55.56675416666667,7.5114220000000005,Engaged in fishing,3.7666666666666666,53.349999999999994,51.333333333333336
2024-05-28 10:02:14,219004203.0,55.56677333333334,7.5117910000000006,Engaged in fishing,4.233333333333333,65.8,63.66666666666667
2024-05-28 10:02:24,219004203.0,55.566792500000005,7.51216,Engaged in fishing,4.699999999999999,78.25,76.0
2024-05-28 10:02:34,219004203.0,55.566811666666666,7.512529,Engaged in fishing,5.166666666666666,90.69999999999999,88.33333333333334
2024-05-28 10:02:44,219004203.0,55.566830833333334,7.512898,Engaged in fishing,5.633333333333333,103.14999999999998,100.66666666666667
2024-05-28 10:02:54,219004203.0,55.56685,7.513267,Engaged in fishing,6.1,115.6,113.0
2024-05-28 10:03:04,219004203.0,55.56671407692308,7.513538769230769,Engaged in fishing,5.953846153846153,116.4076923076923,115.23076923076923
2024-05-28 10:03:14,219004203.0,55.56657815384616,7.513810538461539,Engaged in fishing,5.8076923076923075,117.21538461538461,117.46153846153847
2024-05-28 10:03:24,219004203.0,55.56644223076923,7.514082307692307,Engaged in fishing,5.661538461538461,118.02307692307691,119.6923076923077
2024-05-28 10:03:34,219004203.0,55.56630630769231,7.514354076923077,Engaged in fishing,5.515384615384615,118.83076923076922,121.92307692307692
2024-05-28 10:03:44,219004203.0,55.56617038461539,7.514625846153846,Engaged in fishing,5.369230769230769,119.63846153846153,124.15384615384616
2024-05-28 10:03:54,219004203.0,55.566034461538464,7.514897615384616,Engaged in fishing,5.223076923076923,120.44615384615383,126.38461538461539
2024-05-28 10:04:04,219004203.0,55.56589853846154,7.515169384615384,Engaged in fishing,5.076923076923077,121.25384615384615,128.6153846153846
2024-05-28 10:04:14,219004203.0,55.565762615384614,7.515441153846154,Engaged in fishing,4.930769230769231,122.06153846153846,130.84615384615384
2024-05-28 10:04:24,219004203.0,55.565626692307696,7.515712923076923,Engaged in fishing,4.7846153846153845,122.86923076923077,133.07692307692307
2024-05-28 10:04:34,219004203.0,55.56549076923077,7.5159846923076925,Engaged in fishing,4.638461538461539,123.67692307692307,135.30769230769232
2024-05-28 10:04:44,219004203.0,55.565354846153845,7.516256461538461,Engaged in fishing,4.492307692307692,124.48461538461538,137.53846153846155
2024-05-28 10:04:54,219004203.0,55.56521892307693,7.5165282307692305,Engaged in fishing,4.346153846153847,125.29230769230769,139.76923076923077
2024-05-28 10:05:04,219004203.0,55.565083,7.5168,Engaged in fishing,4.2,126.1,142.0
2024-05-28 10:05:14,219004203.0,55.56493866666667,7.517013833333333,Engaged in fishing,4.216666666666667,129.0,143.0
2024-05-28 10:05:24,219004203.0,55.56479433333333,7.517227666666667,Engaged in fishing,4.233333333333333,131.9,144.0
2024-05-28 10:05:34,219004203.0,55.56465,7.5174415,Engaged in fishing,4.25,134.8,145.0
2024-05-28 10:05:44,219004203.0,55.56450566666667,7.517655333333333,Engaged in fishing,4.266666666666667,137.7,146.0
2024-05-28 10:05:54,219004203.0,55.56436133333333,7.517869166666666,Engaged in fishing,4.283333333333333,140.6,147.0
2024-05-28 10:06:04,219004203.0,55.564217,7.518083,Engaged in fishing,4.3,143.5,148.0
2024-05-28 10:06:14,219004203.0,55.564035583333336,7.518286666666667,Engaged in fishing,4.366666666666666,144.18333333333334,148.08333333333334
2024-05-28 10:06:24,219004203.0,55.563854166666665,7.518490333333333,Engaged in fishing,4.433333333333334,144.86666666666667,148.16666666666666
2024-05-28 10:06:34,219004203.0,55.56367275,7.518694,Engaged in fishing,4.5,145.55,148.25
2024-05-28 10:06:44,219004203.0,55.56349133333333,7.518897666666667,Engaged in fishing,4.566666666666666,146.23333333333332,148.33333333333334
2024-05-28 10:06:54,219004203.0,55.56330991666667,7.519101333333333,Engaged in fishing,4.633333333333333,146.91666666666666,148.41666666666666
2024-05-28 10:07:04,219004203.0,55.563128500000005,7.519305,Engaged in fishing,4.699999999999999,147.6,148.5
2024-05-28 10:07:14,219004203.0,55.562947083333334,7.519508666666667,Engaged in fishing,4.766666666666667,148.28333333333333,148.58333333333334
2024-05-28 10:07:24,219004203.0,55.56276566666667,7.5197123333333336,Engaged in fishing,4.833333333333333,148.96666666666667,148.66666666666666
2024-05-28 10:07:34,219004203.0,55.56258425,7.519916,Engaged in fishing,4.8999999999999995,149.64999999999998,148.75
2024-05-28 10:07:44,219004203.0,55.56240283333334,7.520119666666667,Engaged in fishing,4.966666666666667,150.33333333333331,148.83333333333334
2024-05-28 10:07:54,219004203.0,55.56222141666667,7.520323333333334,Engaged in fishing,5.033333333333333,151.01666666666665,148.91666666666666
2024-05-28 10:08:04,219004203.0,55.56204,7.520527,Engaged in fishing,5.1,151.7,149.0
2024-05-28 10:08:14,219004203.0,55.56186183333334,7.520707000000001,Engaged in fishing,4.905555555555555,151.7222222222222,149.0
2024-05-28 10:08:24,219004203.0,55.56168366666667,7.520887,Engaged in fishing,4.71111111111111,151.74444444444444,149.0
2024-05-28 10:08:34,219004203.0,55.5615055,7.521067,Engaged in fishing,4.516666666666667,151.76666666666665,149.0
2024-05-28 10:08:44,219004203.0,55.56132733333334,7.521247000000001,Engaged in fishing,4.322222222222222,151.7888888888889,149.0
2024-05-28 10:08:54,219004203.0,55.56114916666667,7.521427,Engaged in fishing,4.127777777777777,151.8111111111111,149.0
2024-05-28 10:09:04,219004203.0,55.560971,7.521607,Engaged in fishing,3.933333333333333,151.83333333333331,149.0
2024-05-28 10:09:14,219004203.0,55.56079283333334,7.521787000000001,Engaged in fishing,3.738888888888889,151.85555555555555,149.0
2024-05-28 10:09:24,219004203.0,55.560614666666666,7.521967,Engaged in fishing,3.5444444444444443,151.87777777777777,149.0
2024-05-28 10:09:34,219004203.0,55.5604365,7.522147,Engaged in fishing,3.3499999999999996,151.89999999999998,149.0
2024-05-28 10:09:44,219004203.0,55.56025833333334,7.522327000000001,Engaged in fishing,3.1555555555555554,151.92222222222222,149.0
2024-05-28 10:09:54,219004203.0,55.560080166666665,7.522507,Engaged in fishing,2.9611111111111112,151.94444444444443,149.0
2024-05-28 10:10:04,219004203.0,55.559902,7.522687,Engaged in fishing,2.7666666666666666,151.96666666666667,149.0
2024-05-28 10:10:14,219004203.0,55.55972383333334,7.522867000000001,Engaged in fishing,2.572222222222222,151.98888888888888,149.0
2024-05-28 10:10:24,219004203.0,55.559545666666665,7.523047,Engaged in fishing,2.3777777777777778,152.0111111111111,149.0
2024-05-28 10:10:34,219004203.0,55.5593675,7.523227,Engaged in fishing,2.1833333333333336,152.03333333333333,149.0
2024-05-28 10:10:44,219004203.0,55.559189333333336,7.523407000000001,Engaged in fishing,1.988888888888889,152.05555555555554,149.0
2024-05-28 10:10:54,219004203.0,55.559011166666664,7.523587,Engaged in fishing,1.7944444444444443,152.07777777777778,149.0
2024-05-28 10:11:04,219004203.0,55.558833,7.523767,Engaged in fishing,1.6,152.1,149.0
2024-05-28 10:11:14,219004203.0,55.55876225,7.52382325,Engaged in fishing,1.8,152.075,148.375
2024-05-28 10:11:24,219004203.0,55.5586915,7.5238795000000005,Engaged in fishing,2.0,152.05,147.75
2024-05-28 10:11:34,219004203.0,55.55862075,7.523935750000001,Engaged in fishing,2.2,152.025,147.125
2024-05-28 10:11:44,219004203.0,55.55855,7.523992,Engaged in fishing,2.4000000000000004,152.0,146.5
2024-05-28 10:11:54,219004203.0,55.55847925,7.52404825,Engaged in fishing,2.6,151.975,145.875
2024-05-28 10:12:04,219004203.0,55.5584085,7.5241045,Engaged in fishing,2.8000000000000003,151.95,145.25
