Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:57:55,219027298.0,55.734147,7.633895,Under way using engine,4.3,85.2,79.0
2024-11-22 10:58:05,219027298.0,55.734160833333334,7.6342375,Under way using engine,4.266666666666667,85.28333333333333,78.5
2024-11-22 10:58:15,219027298.0,55.73417466666667,7.63458,Under way using engine,4.233333333333333,85.36666666666667,78.0
2024-11-22 10:58:25,219027298.0,55.7341885,7.6349225,Under way using engine,4.199999999999999,85.45,77.5
2024-11-22 10:58:35,219027298.0,55.73420233333333,7.635265,Under way using engine,4.166666666666666,85.53333333333333,77.0
2024-11-22 10:58:45,219027298.0,55.73421616666666,7.6356075,Under way using engine,4.133333333333333,85.61666666666667,76.5
2024-11-22 10:58:55,219027298.0,55.73423,7.63595,Under way using engine,4.1,85.7,76.0
2024-11-22 10:59:05,219027298.0,55.734244499999996,7.636297166666667,Under way using engine,4.116666666666666,85.66666666666667,76.0
2024-11-22 10:59:15,219027298.0,55.734258999999994,7.636644333333334,Under way using engine,4.133333333333333,85.63333333333334,76.0
2024-11-22 10:59:25,219027298.0,55.7342735,7.636991500000001,Under way using engine,4.15,85.6,76.0
2024-11-22 10:59:35,219027298.0,55.734288,7.6373386666666665,Under way using engine,4.166666666666667,85.56666666666666,76.0
2024-11-22 10:59:45,219027298.0,55.7343025,7.637685833333333,Under way using engine,4.183333333333334,85.53333333333333,76.0
2024-11-22 10:59:55,219027298.0,55.734317,7.638033,Under way using engine,4.2,85.5,76.0
2024-11-22 11:00:05,219027298.0,55.73433083333333,7.638380833333334,Under way using engine,4.183333333333334,85.41666666666667,76.33333333333333
2024-11-22 11:00:15,219027298.0,55.734344666666665,7.638728666666666,Under way using engine,4.166666666666667,85.33333333333333,76.66666666666667
2024-11-22 11:00:25,219027298.0,55.7343585,7.6390765,Under way using engine,4.15,85.25,77.0
2024-11-22 11:00:35,219027298.0,55.73437233333333,7.639424333333333,Under way using engine,4.133333333333333,85.16666666666667,77.33333333333333
2024-11-22 11:00:45,219027298.0,55.73438616666667,7.639772166666666,Under way using engine,4.116666666666666,85.08333333333333,77.66666666666667
2024-11-22 11:00:55,219027298.0,55.7344,7.64012,Under way using engine,4.1,85.0,78.0
2024-11-22 11:01:05,219027298.0,55.73441425,7.64047,Under way using engine,4.125,84.775,78.25
2024-11-22 11:01:15,219027298.0,55.7344285,7.64082,Under way using engine,4.15,84.55,78.5
2024-11-22 11:01:25,219027298.0,55.73444275,7.64117,Under way using engine,4.175,84.32499999999999,78.75
2024-11-22 11:01:35,219027298.0,55.734457,7.64152,Under way using engine,4.2,84.1,79.0
2024-11-22 11:01:45,219027298.0,55.73446,7.641845,Under way using engine,4.05,85.0,78.0
2024-11-22 11:01:55,219027298.0,55.734463,7.64217,Under way using engine,3.9,85.9,77.0
2024-11-22 11:02:05,219027298.0,55.734474,7.6425205,Under way using engine,3.975,86.35000000000001,77.25
2024-11-22 11:02:15,219027298.0,55.734485,7.6428709999999995,Under way using engine,4.05,86.80000000000001,77.5
2024-11-22 11:02:25,219027298.0,55.734496,7.6432215,Under way using engine,4.125,87.25,77.75
2024-11-22 11:02:35,219027298.0,55.734507,7.643572,Under way using engine,4.2,87.7,78.0
2024-11-22 11:02:45,219027298.0,55.7345185,7.6439075,Under way using engine,4.15,86.5,78.0
2024-11-22 11:02:55,219027298.0,55.73453,7.644243,Under way using engine,4.1,85.3,78.0
