Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:06:05,219669000.0,55.422507,7.82193,Under way using engine,6.5,269.1,271.0
2024-11-28 10:06:15,219669000.0,55.422503,7.821395,Under way using engine,6.5,269.2,269.0
2024-11-28 10:06:25,219669000.0,55.42249225,7.82085125,Under way using engine,6.525,269.1,269.75
2024-11-28 10:06:35,219669000.0,55.4224815,7.8203075,Under way using engine,6.55,269.0,270.5
2024-11-28 10:06:45,219669000.0,55.42247075,7.81976375,Under way using engine,6.574999999999999,268.9,271.25
2024-11-28 10:06:55,219669000.0,55.42246,7.81922,Under way using engine,6.6,268.8,272.0
2024-11-28 10:07:05,219669000.0,55.422457,7.818687,Under way using engine,6.6,269.4,270.0
2024-11-28 10:07:15,219669000.0,55.42244866666667,7.818281777777777,Under way using engine,6.6,269.14444444444445,270.0
2024-11-28 10:07:25,219669000.0,55.422440333333334,7.817876555555555,Under way using engine,6.6,268.88888888888886,270.0
2024-11-28 10:07:35,219669000.0,55.422432,7.817471333333333,Under way using engine,6.6,268.6333333333333,270.0
2024-11-28 10:07:45,219669000.0,55.42242366666667,7.817066111111111,Under way using engine,6.6,268.3777777777778,270.0
2024-11-28 10:07:55,219669000.0,55.42241533333333,7.816660888888888,Under way using engine,6.6,268.1222222222222,270.0
2024-11-28 10:08:05,219669000.0,55.422407,7.816255666666667,Under way using engine,6.6,267.8666666666667,270.0
2024-11-28 10:08:15,219669000.0,55.422398666666666,7.815850444444444,Under way using engine,6.6,267.61111111111114,270.0
2024-11-28 10:08:25,219669000.0,55.42239033333333,7.815445222222222,Under way using engine,6.6,267.35555555555555,270.0
2024-11-28 10:08:35,219669000.0,55.422382,7.81504,Under way using engine,6.6,267.1,270.0
2024-11-28 10:08:45,219669000.0,55.422372499999994,7.813924,Under way using engine,6.6,267.9,270.0
2024-11-28 10:08:55,219669000.0,55.422363,7.812808,Under way using engine,6.6,268.7,270.0
2024-11-28 10:09:05,219669000.0,55.42235725,7.8122765,Under way using engine,6.574999999999999,268.625,269.5
2024-11-28 10:09:15,219669000.0,55.4223515,7.811745,Under way using engine,6.55,268.54999999999995,269.0
2024-11-28 10:09:25,219669000.0,55.42234575,7.8112135,Under way using engine,6.525,268.47499999999997,268.5
2024-11-28 10:09:35,219669000.0,55.42234,7.810682,Under way using engine,6.5,268.4,268.0
2024-11-28 10:09:45,219669000.0,55.422335000000004,7.8101385,Under way using engine,6.55,269.0,269.0
2024-11-28 10:09:55,219669000.0,55.42233,7.809595,Under way using engine,6.6,269.6,270.0
2024-11-28 10:10:05,219669000.0,55.42232625,7.8090512499999996,Under way using engine,6.574999999999999,269.6,270.0
2024-11-28 10:10:15,219669000.0,55.4223225,7.808507499999999,Under way using engine,6.55,269.6,270.0
2024-11-28 10:10:25,219669000.0,55.42231875,7.80796375,Under way using engine,6.525,269.6,270.0
2024-11-28 10:10:35,219669000.0,55.422315,7.80742,Under way using engine,6.5,269.6,270.0
2024-11-28 10:10:45,219669000.0,55.4223075,7.8068925,Under way using engine,6.45,269.20000000000005,270.0
2024-11-28 10:10:55,219669000.0,55.4223,7.806365,Under way using engine,6.4,268.8,270.0
2024-11-28 10:11:05,219669000.0,55.422293,7.805838,Under way using engine,6.4,269.5,270.0
2024-11-28 10:11:15,219669000.0,55.422285,7.8052825,Under way using engine,6.45,269.0,269.5
2024-11-28 10:11:25,219669000.0,55.422277,7.804727,Under way using engine,6.5,268.5,269.0
2024-11-28 10:11:35,219669000.0,55.422268,7.80428,Under way using engine,6.2,268.6,269.0
2024-11-28 10:11:45,219669000.0,55.4222625,7.803761,Under way using engine,6.25,269.05,269.5
2024-11-28 10:11:55,219669000.0,55.422257,7.803242,Under way using engine,6.3,269.5,270.0
2024-11-28 10:12:05,219669000.0,55.422244500000005,7.8027115,Under way using engine,6.35,269.175,270.0
2024-11-28 10:12:15,219669000.0,55.422232,7.802181,Under way using engine,6.4,268.85,270.0
2024-11-28 10:12:25,219669000.0,55.4222195,7.8016505,Under way using engine,6.45,268.525,270.0
2024-11-28 10:12:35,219669000.0,55.422207,7.80112,Under way using engine,6.5,268.2,270.0
2024-11-28 10:12:45,219669000.0,55.4221875,7.800591,Under way using engine,6.5,267.0,271.0
2024-11-28 10:12:55,219669000.0,55.422168,7.800062,Under way using engine,6.5,265.8,272.0
2024-11-28 10:13:05,219669000.0,55.422161,7.79953325,Under way using engine,6.525,266.175,271.75
2024-11-28 10:13:15,219669000.0,55.422154,7.7990045,Under way using engine,6.55,266.55,271.5
2024-11-28 10:13:25,219669000.0,55.422146999999995,7.79847575,Under way using engine,6.574999999999999,266.925,271.25
2024-11-28 10:13:35,219669000.0,55.42214,7.797947,Under way using engine,6.6,267.3,271.0
2024-11-28 10:13:45,219669000.0,55.422132,7.797413,Under way using engine,6.6,268.9,272.0
2024-11-28 10:13:55,219669000.0,55.422120666666665,7.796908666666666,Under way using engine,6.466666666666667,268.06666666666666,271.3333333333333
2024-11-28 10:14:05,219669000.0,55.42210933333333,7.796404333333333,Under way using engine,6.333333333333333,267.2333333333333,270.6666666666667
2024-11-28 10:14:15,219669000.0,55.422098,7.7959,Under way using engine,6.2,266.4,270.0
2024-11-28 10:14:25,219669000.0,55.422093000000004,7.795375,Under way using engine,6.35,267.6,270.0
2024-11-28 10:14:35,219669000.0,55.422088,7.79485,Under way using engine,6.5,268.8,270.0
2024-11-28 10:14:45,219669000.0,55.422078,7.794332,Under way using engine,6.4,268.1,269.0
2024-11-28 10:14:55,219669000.0,55.4220715,7.7937935,Under way using engine,6.550000000000001,268.45000000000005,269.5
2024-11-28 10:15:05,219669000.0,55.422065,7.793255,Under way using engine,6.7,268.8,270.0
2024-11-28 10:15:15,219669000.0,55.4220575,7.7926815000000005,Under way using engine,6.7,268.75,270.0
2024-11-28 10:15:25,219669000.0,55.42205,7.792108,Under way using engine,6.7,268.7,270.0
2024-11-28 10:15:35,219669000.0,55.4220435,7.791586499999999,Under way using engine,6.7,268.7,270.0
2024-11-28 10:15:45,219669000.0,55.422037,7.791065,Under way using engine,6.7,268.7,270.0
2024-11-28 10:15:55,219669000.0,55.42203000000001,7.7905125,Under way using engine,6.75,268.6,269.5
2024-11-28 10:16:05,219669000.0,55.422023,7.78996,Under way using engine,6.8,268.5,269.0
2024-11-28 10:16:15,219669000.0,55.42201,7.7894175,Under way using engine,6.699999999999999,268.1,270.0
2024-11-28 10:16:25,219669000.0,55.421997,7.788875,Under way using engine,6.6,267.7,271.0
2024-11-28 10:16:35,219669000.0,55.421993,7.788327,Under way using engine,6.7,269.0,270.0
2024-11-28 10:16:45,219669000.0,55.421978,7.787788,Under way using engine,6.6,267.4,269.0
2024-11-28 10:16:55,219669000.0,55.4219705,7.787243999999999,Under way using engine,6.6,268.45,270.0
2024-11-28 10:17:05,219669000.0,55.421963,7.7867,Under way using engine,6.6,269.5,271.0
2024-11-28 10:17:15,219669000.0,55.421958,7.786167,Under way using engine,6.5,269.8,269.0
2024-11-28 10:17:25,219669000.0,55.421947,7.785623,Under way using engine,6.6,268.6,271.0
2024-11-28 10:17:35,219669000.0,55.421943,7.785077,Under way using engine,6.7,269.0,270.0
2024-11-28 10:17:45,219669000.0,55.421937,7.784538,Under way using engine,6.6,268.2,271.0
2024-11-28 10:17:55,219669000.0,55.421938,7.783994333333333,Under way using engine,6.633333333333333,269.06666666666666,270.3333333333333
2024-11-28 10:18:05,219669000.0,55.421939,7.783450666666667,Under way using engine,6.666666666666667,269.93333333333334,269.6666666666667
2024-11-28 10:18:15,219669000.0,55.42194,7.782907,Under way using engine,6.7,270.8,269.0
2024-11-28 10:18:25,219669000.0,55.421927,7.782367,Under way using engine,6.6,268.6,269.0
2024-11-28 10:18:35,219669000.0,55.421915,7.781817,Under way using engine,6.7,267.5,270.0
2024-11-28 10:18:45,219669000.0,55.42191,7.781265,Under way using engine,6.7,268.9,270.0
2024-11-28 10:18:55,219669000.0,55.4219025,7.7807075,Under way using engine,6.75,268.65,270.5
2024-11-28 10:19:05,219669000.0,55.421895,7.78015,Under way using engine,6.8,268.4,271.0
2024-11-28 10:19:15,219669000.0,55.421892,7.779593,Under way using engine,6.9,269.5,270.0
2024-11-28 10:19:25,219669000.0,55.421882,7.779048,Under way using engine,6.7,268.1,269.0
2024-11-28 10:19:35,219669000.0,55.42187,7.778503,Under way using engine,6.6,267.5,272.0
2024-11-28 10:19:45,219669000.0,55.421873,7.777958,Under way using engine,6.6,269.6,271.0
2024-11-28 10:19:55,219669000.0,55.421869,7.7774149999999995,Under way using engine,6.65,269.5,271.0
2024-11-28 10:20:05,219669000.0,55.421865,7.776872,Under way using engine,6.7,269.4,271.0
2024-11-28 10:20:15,219669000.0,55.421863,7.776328,Under way using engine,6.7,269.5,269.0
2024-11-28 10:20:25,219669000.0,55.421845,7.77578,Under way using engine,6.7,266.9,268.0
2024-11-28 10:20:35,219669000.0,55.42183,7.775227,Under way using engine,6.7,267.4,270.0
2024-11-28 10:20:45,219669000.0,55.421825,7.774663,Under way using engine,6.8,269.2,273.0
2024-11-28 10:20:55,219669000.0,55.421825,7.774663,Under way using engine,6.8,269.2,273.0
