Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:45:02,220368000.0,55.63687,7.720445,Under way using engine,3.1,58.7,68.0
2024-05-30 19:45:12,220368000.0,55.636947,7.72066,Under way using engine,3.2,57.7,70.0
2024-05-30 19:45:22,220368000.0,55.637023,7.720878,Under way using engine,3.2,57.4,70.0
2024-05-30 19:45:32,220368000.0,55.6371,7.721095,Under way using engine,3.1,58.0,69.0
2024-05-30 19:45:42,220368000.0,55.63717833333333,7.7213123333333336,Under way using engine,3.1333333333333333,57.8,69.0
2024-05-30 19:45:52,220368000.0,55.637256666666666,7.721529666666666,Under way using engine,3.166666666666667,57.6,69.0
2024-05-30 19:46:02,220368000.0,55.637335,7.721747,Under way using engine,3.2,57.4,69.0
2024-05-30 19:46:12,220368000.0,55.637413,7.721963,Under way using engine,3.1,57.1,70.0
2024-05-30 19:46:22,220368000.0,55.63749,7.722179,Under way using engine,3.1,57.25,70.0
2024-05-30 19:46:32,220368000.0,55.637567,7.722395,Under way using engine,3.1,57.4,70.0
2024-05-30 19:46:42,220368000.0,55.637643,7.722608,Under way using engine,3.1,57.4,71.0
2024-05-30 19:46:52,220368000.0,55.63772,7.722824,Under way using engine,3.1,58.05,71.0
2024-05-30 19:47:02,220368000.0,55.637797,7.72304,Under way using engine,3.1,58.7,71.0
2024-05-30 19:47:12,220368000.0,55.637875,7.723258,Under way using engine,3.1,57.6,71.0
2024-05-30 19:47:22,220368000.0,55.6379525,7.7234774999999996,Under way using engine,3.1500000000000004,57.55,70.5
2024-05-30 19:47:32,220368000.0,55.63803,7.723697,Under way using engine,3.2,57.5,70.0
2024-05-30 19:47:42,220368000.0,55.638108,7.723917,Under way using engine,3.2,58.3,71.0
2024-05-30 19:47:52,220368000.0,55.638188,7.7241385000000005,Under way using engine,3.2,58.0,71.5
2024-05-30 19:48:02,220368000.0,55.638268,7.72436,Under way using engine,3.2,57.7,72.0
2024-05-30 19:48:12,220368000.0,55.63834633333333,7.724582666666667,Under way using engine,3.2,57.833333333333336,72.0
2024-05-30 19:48:22,220368000.0,55.638424666666666,7.724805333333333,Under way using engine,3.2,57.96666666666667,72.0
2024-05-30 19:48:32,220368000.0,55.638503,7.725028,Under way using engine,3.2,58.1,72.0
2024-05-30 19:48:42,220368000.0,55.63858,7.725253,Under way using engine,3.2,58.9,71.0
2024-05-30 19:48:52,220368000.0,55.638656,7.725475,Under way using engine,3.2,58.25,70.5
2024-05-30 19:49:02,220368000.0,55.638732,7.725697,Under way using engine,3.2,57.6,70.0
2024-05-30 19:49:12,220368000.0,55.63881033333333,7.725917,Under way using engine,3.2,57.56666666666667,70.33333333333333
2024-05-30 19:49:22,220368000.0,55.638888666666666,7.7261370000000005,Under way using engine,3.2,57.53333333333333,70.66666666666667
2024-05-30 19:49:32,220368000.0,55.638967,7.726357,Under way using engine,3.2,57.5,71.0
2024-05-30 19:49:42,220368000.0,55.639043,7.726577,Under way using engine,3.2,58.6,72.0
2024-05-30 19:49:52,220368000.0,55.639120000000005,7.7267995,Under way using engine,3.2,58.6,72.0
2024-05-30 19:50:02,220368000.0,55.639197,7.727022,Under way using engine,3.2,58.6,72.0
2024-05-30 19:50:12,220368000.0,55.639274,7.7272446666666665,Under way using engine,3.2,58.43333333333334,71.66666666666667
2024-05-30 19:50:22,220368000.0,55.639351000000005,7.727467333333333,Under way using engine,3.2,58.266666666666666,71.33333333333333
2024-05-30 19:50:32,220368000.0,55.639428,7.72769,Under way using engine,3.2,58.1,71.0
