Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:18:51,211141000.0,55.709667,7.439667,Under way using engine,17.3,19.0,18.0
2024-05-29 00:19:01,211141000.0,55.71044466666667,7.440111333333333,Under way using engine,17.3,19.0,18.0
2024-05-29 00:19:11,211141000.0,55.71122233333334,7.440555666666667,Under way using engine,17.3,19.0,18.0
2024-05-29 00:19:21,211141000.0,55.712,7.441,Under way using engine,17.3,19.0,18.0
2024-05-29 00:19:31,211141000.0,55.71272233333334,7.441444333333333,Under way using engine,17.333333333333332,18.666666666666668,18.0
2024-05-29 00:19:41,211141000.0,55.71344466666667,7.441888666666666,Under way using engine,17.366666666666667,18.333333333333332,18.0
2024-05-29 00:19:51,211141000.0,55.714167,7.442333,Under way using engine,17.4,18.0,18.0
2024-05-29 00:20:01,211141000.0,55.71494466666667,7.442777666666666,Under way using engine,17.4,18.0,18.0
2024-05-29 00:20:11,211141000.0,55.71572233333334,7.443222333333333,Under way using engine,17.4,18.0,18.0
2024-05-29 00:20:21,211141000.0,55.7165,7.443667,Under way using engine,17.4,18.0,18.0
2024-05-29 00:20:31,211141000.0,55.71726192857143,7.444131285714286,Under way using engine,17.4,18.071428571428573,18.5
2024-05-29 00:20:41,211141000.0,55.71802385714286,7.444595571428571,Under way using engine,17.4,18.142857142857142,19.0
2024-05-29 00:20:51,211141000.0,55.71878578571429,7.445059857142857,Under way using engine,17.4,18.214285714285715,19.5
2024-05-29 00:21:01,211141000.0,55.71954771428572,7.445524142857143,Under way using engine,17.4,18.285714285714285,20.0
2024-05-29 00:21:11,211141000.0,55.720309642857146,7.445988428571429,Under way using engine,17.4,18.357142857142858,20.5
2024-05-29 00:21:21,211141000.0,55.721071571428574,7.446452714285714,Under way using engine,17.4,18.428571428571427,21.0
2024-05-29 00:21:31,211141000.0,55.7218335,7.446917,Under way using engine,17.4,18.5,21.5
2024-05-29 00:21:41,211141000.0,55.72259542857143,7.447381285714286,Under way using engine,17.4,18.571428571428573,22.0
2024-05-29 00:21:51,211141000.0,55.72335735714286,7.447845571428571,Under way using engine,17.4,18.642857142857142,22.5
2024-05-29 00:22:01,211141000.0,55.72411928571429,7.448309857142857,Under way using engine,17.4,18.714285714285715,23.0
2024-05-29 00:22:11,211141000.0,55.724881214285716,7.448774142857143,Under way using engine,17.4,18.785714285714285,23.5
2024-05-29 00:22:21,211141000.0,55.725643142857145,7.449238428571429,Under way using engine,17.4,18.857142857142858,24.0
2024-05-29 00:22:31,211141000.0,55.72640507142857,7.449702714285714,Under way using engine,17.4,18.928571428571427,24.5
2024-05-29 00:22:41,211141000.0,55.727167,7.450167,Under way using engine,17.4,19.0,25.0
2024-05-29 00:22:51,211141000.0,55.727917000000005,7.45075,Under way using engine,17.35,22.0,25.5
2024-05-29 00:23:01,211141000.0,55.728667,7.451333,Under way using engine,17.3,25.0,26.0
2024-05-29 00:23:11,211141000.0,55.729333,7.451833,Under way using engine,17.3,25.0,28.0
2024-05-29 00:23:21,211141000.0,55.73,7.4525,Under way using engine,17.25,26.5,29.0
2024-05-29 00:23:31,211141000.0,55.730667,7.453167,Under way using engine,17.2,28.0,30.0
2024-05-29 00:23:41,211141000.0,55.731333,7.454,Under way using engine,17.2,30.0,30.0
2024-05-29 00:23:51,211141000.0,55.732055333333335,7.454722333333333,Under way using engine,17.2,30.666666666666668,31.666666666666668
2024-05-29 00:24:01,211141000.0,55.732777666666664,7.455444666666667,Under way using engine,17.2,31.333333333333332,33.333333333333336
2024-05-29 00:24:11,211141000.0,55.7335,7.456167,Under way using engine,17.2,32.0,35.0
2024-05-29 00:24:21,211141000.0,55.7340835,7.457,Under way using engine,17.15,33.5,36.0
2024-05-29 00:24:31,211141000.0,55.734667,7.457833,Under way using engine,17.1,35.0,37.0
2024-05-29 00:24:41,211141000.0,55.735333,7.458667,Under way using engine,17.2,35.0,39.0
2024-05-29 00:24:51,211141000.0,55.7359165,7.4595,Under way using engine,17.15,36.5,41.0
2024-05-29 00:25:01,211141000.0,55.7365,7.460333,Under way using engine,17.1,38.0,43.0
2024-05-29 00:25:11,211141000.0,55.737167,7.461333,Under way using engine,17.1,40.0,45.0
2024-05-29 00:25:21,211141000.0,55.73775,7.46225,Under way using engine,17.1,42.0,47.0
2024-05-29 00:25:31,211141000.0,55.738333,7.463167,Under way using engine,17.1,44.0,49.0
2024-05-29 00:25:41,211141000.0,55.738833,7.464333,Under way using engine,17.1,46.0,50.0
2024-05-29 00:25:51,211141000.0,55.739338000000004,7.465455,Under way using engine,17.1,48.5,50.0
2024-05-29 00:26:01,211141000.0,55.739843,7.466577,Under way using engine,17.1,51.0,50.0
2024-05-29 00:26:11,211141000.0,55.74034175,7.4676715,Under way using engine,17.125,51.0,50.125
2024-05-29 00:26:21,211141000.0,55.740840500000004,7.4687660000000005,Under way using engine,17.150000000000002,51.0,50.25
2024-05-29 00:26:31,211141000.0,55.74133925,7.4698605,Under way using engine,17.175,51.0,50.375
2024-05-29 00:26:41,211141000.0,55.741838,7.470955,Under way using engine,17.200000000000003,51.0,50.5
2024-05-29 00:26:51,211141000.0,55.74233675,7.4720495,Under way using engine,17.225,51.0,50.625
2024-05-29 00:27:01,211141000.0,55.7428355,7.473144,Under way using engine,17.25,51.0,50.75
2024-05-29 00:27:11,211141000.0,55.743334250000004,7.4742385,Under way using engine,17.275000000000002,51.0,50.875
2024-05-29 00:27:21,211141000.0,55.743833,7.475333,Under way using engine,17.3,51.0,51.0
2024-05-29 00:27:31,211141000.0,55.744333000000005,7.476388666666667,Under way using engine,17.3,51.0,51.0
2024-05-29 00:27:41,211141000.0,55.744833,7.477444333333334,Under way using engine,17.3,51.0,51.0
2024-05-29 00:27:51,211141000.0,55.745333,7.4785,Under way using engine,17.3,51.0,51.0
2024-05-29 00:28:01,211141000.0,55.745833000000005,7.479611,Under way using engine,17.3,51.0,51.0
2024-05-29 00:28:11,211141000.0,55.746333,7.480722,Under way using engine,17.3,51.0,51.0
2024-05-29 00:28:21,211141000.0,55.746833,7.481833,Under way using engine,17.3,51.0,51.0
2024-05-29 00:28:31,211141000.0,55.747333000000005,7.482944333333333,Under way using engine,17.333333333333332,51.0,51.0
2024-05-29 00:28:41,211141000.0,55.747833,7.484055666666666,Under way using engine,17.366666666666667,51.0,51.0
2024-05-29 00:28:51,211141000.0,55.748333,7.485167,Under way using engine,17.4,51.0,51.0
2024-05-29 00:29:01,211141000.0,55.748833000000005,7.4862779999999995,Under way using engine,17.4,51.0,51.0
2024-05-29 00:29:11,211141000.0,55.749333,7.487389,Under way using engine,17.4,51.0,51.0
2024-05-29 00:29:21,211141000.0,55.749833,7.4885,Under way using engine,17.4,51.0,51.0
2024-05-29 00:29:31,211141000.0,55.750333000000005,7.489611,Under way using engine,17.366666666666667,51.0,51.0
2024-05-29 00:29:41,211141000.0,55.750833,7.490722,Under way using engine,17.333333333333332,51.0,51.0
2024-05-29 00:29:51,211141000.0,55.751333,7.491833,Under way using engine,17.3,51.0,51.0
2024-05-29 00:30:01,211141000.0,55.751833000000005,7.492944333333333,Under way using engine,17.3,51.333333333333336,51.0
2024-05-29 00:30:11,211141000.0,55.752333,7.494055666666667,Under way using engine,17.3,51.666666666666664,51.0
2024-05-29 00:30:21,211141000.0,55.752833,7.495167,Under way using engine,17.3,52.0,51.0
