Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:20:55,219004203.0,55.576067,7.472517,Engaged in fishing,1.8,154.0,166.0
2024-05-26 15:21:05,219004203.0,55.575992,7.472575,Engaged in fishing,1.75,154.25,166.0
2024-05-26 15:21:15,219004203.0,55.575917,7.472633,Engaged in fishing,1.7,154.5,166.0
2024-05-26 15:21:25,219004203.0,55.575841999999994,7.4727,Engaged in fishing,1.75,155.1,166.0
2024-05-26 15:21:35,219004203.0,55.575767,7.472767,Engaged in fishing,1.8,155.7,166.0
2024-05-26 15:21:45,219004203.0,55.575692000000004,7.472825,Engaged in fishing,1.75,154.55,166.5
2024-05-26 15:21:55,219004203.0,55.575617,7.472883,Engaged in fishing,1.7,153.4,167.0
2024-05-26 15:22:05,219004203.0,55.57555,7.4729415,Engaged in fishing,1.7,153.8,167.0
2024-05-26 15:22:15,219004203.0,55.575483,7.473,Engaged in fishing,1.7,154.2,167.0
2024-05-26 15:22:25,219004203.0,55.5754165,7.4730585000000005,Engaged in fishing,1.7,154.05,167.0
2024-05-26 15:22:35,219004203.0,55.57535,7.473117,Engaged in fishing,1.7,153.9,167.0
2024-05-26 15:22:45,219004203.0,55.57527925,7.473175250000001,Engaged in fishing,1.7,154.475,166.75
2024-05-26 15:22:55,219004203.0,55.5752085,7.4732335,Engaged in fishing,1.7,155.05,166.5
2024-05-26 15:23:05,219004203.0,55.575137749999996,7.47329175,Engaged in fishing,1.7,155.625,166.25
2024-05-26 15:23:15,219004203.0,55.575067,7.47335,Engaged in fishing,1.7,156.2,166.0
2024-05-26 15:23:25,219004203.0,55.575,7.4734085,Engaged in fishing,1.65,155.6,166.5
2024-05-26 15:23:35,219004203.0,55.574933,7.473467,Engaged in fishing,1.6,155.0,167.0
2024-05-26 15:23:45,219004203.0,55.574858,7.473525,Engaged in fishing,1.65,156.7,167.0
2024-05-26 15:23:55,219004203.0,55.574783,7.473583,Engaged in fishing,1.7,158.4,167.0
2024-05-26 15:24:05,219004203.0,55.5747164,7.473637999999999,Engaged in fishing,1.7,158.27,167.0
2024-05-26 15:24:15,219004203.0,55.574649799999996,7.473693,Engaged in fishing,1.7,158.14000000000001,167.0
2024-05-26 15:24:25,219004203.0,55.5745832,7.473748,Engaged in fishing,1.7,158.01,167.0
2024-05-26 15:24:35,219004203.0,55.574516599999995,7.473803,Engaged in fishing,1.7,157.88,167.0
2024-05-26 15:24:45,219004203.0,55.57445,7.473858,Engaged in fishing,1.7,157.75,167.0
2024-05-26 15:24:55,219004203.0,55.5743834,7.473913,Engaged in fishing,1.7,157.62,167.0
2024-05-26 15:25:05,219004203.0,55.5743168,7.473968,Engaged in fishing,1.7,157.49,167.0
2024-05-26 15:25:15,219004203.0,55.5742502,7.474023,Engaged in fishing,1.7,157.35999999999999,167.0
2024-05-26 15:25:25,219004203.0,55.5741836,7.474078,Engaged in fishing,1.7,157.23,167.0
2024-05-26 15:25:35,219004203.0,55.574117,7.474133,Engaged in fishing,1.7,157.1,167.0
2024-05-26 15:25:45,219004203.0,55.574044666666666,7.474183,Engaged in fishing,1.6833333333333333,157.48333333333332,166.83333333333334
2024-05-26 15:25:55,219004203.0,55.57397233333334,7.474233,Engaged in fishing,1.6666666666666667,157.86666666666667,166.66666666666666
2024-05-26 15:26:05,219004203.0,55.5739,7.474283,Engaged in fishing,1.65,158.25,166.5
2024-05-26 15:26:15,219004203.0,55.573827666666666,7.474333000000001,Engaged in fishing,1.6333333333333333,158.63333333333333,166.33333333333334
2024-05-26 15:26:25,219004203.0,55.57375533333334,7.474383,Engaged in fishing,1.6166666666666667,159.01666666666668,166.16666666666666
2024-05-26 15:26:35,219004203.0,55.573683,7.474433,Engaged in fishing,1.6,159.4,166.0
2024-05-26 15:26:45,219004203.0,55.57361366666667,7.474480333333334,Engaged in fishing,1.6166666666666667,159.15,166.0
2024-05-26 15:26:55,219004203.0,55.57354433333334,7.474527666666667,Engaged in fishing,1.6333333333333333,158.9,166.0
2024-05-26 15:27:05,219004203.0,55.573475,7.474575,Engaged in fishing,1.65,158.65,166.0
2024-05-26 15:27:15,219004203.0,55.573405666666666,7.4746223333333335,Engaged in fishing,1.6666666666666667,158.4,166.0
2024-05-26 15:27:25,219004203.0,55.57333633333334,7.474669666666667,Engaged in fishing,1.6833333333333333,158.15,166.0
2024-05-26 15:27:35,219004203.0,55.573267,7.474717,Engaged in fishing,1.7,157.9,166.0
2024-05-26 15:27:45,219004203.0,55.5731975,7.474767,Engaged in fishing,1.6833333333333333,158.53333333333333,166.33333333333334
2024-05-26 15:27:55,219004203.0,55.573128000000004,7.474817,Engaged in fishing,1.6666666666666667,159.16666666666666,166.66666666666666
2024-05-26 15:28:05,219004203.0,55.5730585,7.474867,Engaged in fishing,1.65,159.8,167.0
2024-05-26 15:28:15,219004203.0,55.572989,7.4749170000000005,Engaged in fishing,1.6333333333333333,160.43333333333334,167.33333333333334
2024-05-26 15:28:25,219004203.0,55.572919500000005,7.474967,Engaged in fishing,1.6166666666666667,161.06666666666666,167.66666666666666
2024-05-26 15:28:35,219004203.0,55.57285,7.475017,Engaged in fishing,1.6,161.7,168.0
2024-05-26 15:28:45,219004203.0,55.5727805,7.475055833333333,Engaged in fishing,1.6,161.7,167.83333333333334
2024-05-26 15:28:55,219004203.0,55.572711,7.475094666666667,Engaged in fishing,1.6,161.7,167.66666666666666
2024-05-26 15:29:05,219004203.0,55.5726415,7.4751335,Engaged in fishing,1.6,161.7,167.5
2024-05-26 15:29:15,219004203.0,55.572572,7.475172333333333,Engaged in fishing,1.6,161.7,167.33333333333334
2024-05-26 15:29:25,219004203.0,55.5725025,7.475211166666667,Engaged in fishing,1.6,161.7,167.16666666666666
2024-05-26 15:29:35,219004203.0,55.572433,7.47525,Engaged in fishing,1.6,161.7,167.0
2024-05-26 15:29:45,219004203.0,55.57236642857143,7.475290428571428,Engaged in fishing,1.6,161.78571428571428,166.85714285714286
2024-05-26 15:29:55,219004203.0,55.57229985714285,7.475330857142858,Engaged in fishing,1.6,161.87142857142857,166.71428571428572
2024-05-26 15:30:05,219004203.0,55.57223328571428,7.475371285714286,Engaged in fishing,1.6,161.95714285714286,166.57142857142858
2024-05-26 15:30:15,219004203.0,55.572166714285714,7.475411714285714,Engaged in fishing,1.6,162.04285714285714,166.42857142857142
2024-05-26 15:30:25,219004203.0,55.572100142857145,7.475452142857143,Engaged in fishing,1.6,162.12857142857143,166.28571428571428
2024-05-26 15:30:35,219004203.0,55.57203357142857,7.475492571428572,Engaged in fishing,1.6,162.21428571428572,166.14285714285714
2024-05-26 15:30:45,219004203.0,55.571967,7.475533,Engaged in fishing,1.6,162.3,166.0
2024-05-26 15:30:55,219004203.0,55.5718975,7.475602500000001,Engaged in fishing,1.6,159.4,164.33333333333334
2024-05-26 15:31:05,219004203.0,55.571828000000004,7.475672,Engaged in fishing,1.6,156.5,162.66666666666666
2024-05-26 15:31:15,219004203.0,55.5717585,7.4757415,Engaged in fishing,1.6,153.60000000000002,161.0
