Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:45:07,220295000.0,55.454693,7.912892,Engaged in fishing,1.5,260.9,273.0
2024-05-27 10:45:17,220295000.0,55.4546815,7.9127670000000006,Engaged in fishing,1.6,257.95,269.5
2024-05-27 10:45:27,220295000.0,55.45467,7.912642,Engaged in fishing,1.7,255.0,266.0
2024-05-27 10:45:37,220295000.0,55.454643,7.912512,Engaged in fishing,1.7,256.4,269.0
2024-05-27 10:45:47,220295000.0,55.454642,7.912358,Engaged in fishing,1.7,257.4,271.0
2024-05-27 10:45:57,220295000.0,55.4546235,7.912229,Engaged in fishing,1.65,256.5,269.5
2024-05-27 10:46:07,220295000.0,55.454605,7.9121,Engaged in fishing,1.6,255.6,268.0
2024-05-27 10:46:17,220295000.0,55.4545965,7.9119835,Engaged in fishing,1.55,254.75,269.5
2024-05-27 10:46:27,220295000.0,55.454588,7.911867,Engaged in fishing,1.5,253.9,271.0
2024-05-27 10:46:37,220295000.0,55.454575,7.911753,Engaged in fishing,1.5,256.6,272.0
2024-05-27 10:46:47,220295000.0,55.454582,7.911625,Engaged in fishing,1.5,264.2,271.0
2024-05-27 10:46:57,220295000.0,55.45455575,7.9115269999999995,Engaged in fishing,1.425,258.6,267.75
2024-05-27 10:47:07,220295000.0,55.4545295,7.911429,Engaged in fishing,1.35,253.0,264.5
2024-05-27 10:47:17,220295000.0,55.45450325,7.911331000000001,Engaged in fishing,1.275,247.4,261.25
2024-05-27 10:47:27,220295000.0,55.454477,7.911233,Engaged in fishing,1.2,241.8,258.0
2024-05-27 10:47:37,220295000.0,55.454465,7.911163,Engaged in fishing,1.1,250.2,269.0
2024-05-27 10:47:47,220295000.0,55.454453,7.911092,Engaged in fishing,1.0,249.1,273.0
2024-05-27 10:47:57,220295000.0,55.454451500000005,7.911,Engaged in fishing,1.05,253.45,269.0
2024-05-27 10:48:07,220295000.0,55.45445,7.910908,Engaged in fishing,1.1,257.8,265.0
2024-05-27 10:48:17,220295000.0,55.4544265,7.9108105,Engaged in fishing,1.2000000000000002,253.8,266.5
2024-05-27 10:48:27,220295000.0,55.454403,7.910713,Engaged in fishing,1.3,249.8,268.0
2024-05-27 10:48:37,220295000.0,55.454378,7.91062,Engaged in fishing,1.4,248.0,269.0
2024-05-27 10:48:47,220295000.0,55.454358,7.910505,Engaged in fishing,1.4,254.6,268.0
2024-05-27 10:48:57,220295000.0,55.454345333333336,7.910419999999999,Engaged in fishing,1.2666666666666666,255.43333333333334,268.3333333333333
2024-05-27 10:49:07,220295000.0,55.454332666666666,7.910335,Engaged in fishing,1.1333333333333333,256.26666666666665,268.6666666666667
