Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:12:59,220339000.0,55.540333,7.584,Under way using engine,2.3,239.0,222.0
2024-05-30 06:13:09,220339000.0,55.540291499999995,7.58383325,Under way using engine,2.3,240.75,222.25
2024-05-30 06:13:19,220339000.0,55.54025,7.5836665,Under way using engine,2.3,242.5,222.5
2024-05-30 06:13:29,220339000.0,55.5402085,7.58349975,Under way using engine,2.3,244.25,222.75
2024-05-30 06:13:39,220339000.0,55.540167,7.583333,Under way using engine,2.3,246.0,223.0
2024-05-30 06:13:49,220339000.0,55.54,7.583,Under way using engine,2.4,244.0,223.0
2024-05-30 06:13:59,220339000.0,55.54,7.582833,Under way using engine,2.4,245.0,221.0
2024-05-30 06:14:09,220339000.0,55.53995825,7.5826665,Under way using engine,2.375,243.75,221.0
2024-05-30 06:14:19,220339000.0,55.539916500000004,7.5825,Under way using engine,2.3499999999999996,242.5,221.0
2024-05-30 06:14:29,220339000.0,55.53987475,7.5823335,Under way using engine,2.3249999999999997,241.25,221.0
2024-05-30 06:14:39,220339000.0,55.539833,7.582167,Under way using engine,2.3,240.0,221.0
2024-05-30 06:14:49,220339000.0,55.539833,7.582,Under way using engine,2.3,242.0,222.0
2024-05-30 06:14:59,220339000.0,55.539667,7.581833,Under way using engine,2.3,241.0,221.0
2024-05-30 06:15:09,220339000.0,55.5396336,7.5816664,Under way using engine,2.3,241.8,221.2
2024-05-30 06:15:19,220339000.0,55.5396002,7.5814998,Under way using engine,2.3,242.6,221.4
2024-05-30 06:15:29,220339000.0,55.539566799999996,7.5813332,Under way using engine,2.3,243.4,221.6
2024-05-30 06:15:39,220339000.0,55.539533399999996,7.5811666,Under way using engine,2.3,244.2,221.8
2024-05-30 06:15:49,220339000.0,55.5395,7.581,Under way using engine,2.3,245.0,222.0
2024-05-30 06:15:59,220339000.0,55.5395,7.581,Under way using engine,2.1,240.0,221.0
2024-05-30 06:16:09,220339000.0,55.5394334,7.5808334,Under way using engine,2.14,240.4,221.2
2024-05-30 06:16:19,220339000.0,55.539366799999996,7.5806668,Under way using engine,2.18,240.8,221.4
2024-05-30 06:16:29,220339000.0,55.5393002,7.5805002,Under way using engine,2.2199999999999998,241.2,221.6
2024-05-30 06:16:39,220339000.0,55.539233599999996,7.5803336,Under way using engine,2.26,241.6,221.8
2024-05-30 06:16:49,220339000.0,55.539167,7.580167,Under way using engine,2.3,242.0,222.0
2024-05-30 06:16:59,220339000.0,55.539167,7.58,Under way using engine,2.3,244.0,225.0
2024-05-30 06:17:09,220339000.0,55.5391336,7.5798334,Under way using engine,2.3,245.0,224.4
2024-05-30 06:17:19,220339000.0,55.5391002,7.5796668,Under way using engine,2.3,246.0,223.8
2024-05-30 06:17:29,220339000.0,55.5390668,7.5795002,Under way using engine,2.3,247.0,223.2
2024-05-30 06:17:39,220339000.0,55.5390334,7.5793336,Under way using engine,2.3,248.0,222.6
2024-05-30 06:17:49,220339000.0,55.539,7.579167,Under way using engine,2.3,249.0,222.0
2024-05-30 06:17:59,220339000.0,55.539,7.579,Under way using engine,2.2,243.0,222.0
2024-05-30 06:18:09,220339000.0,55.5389334,7.5788334,Under way using engine,2.22,242.2,222.0
2024-05-30 06:18:19,220339000.0,55.5388668,7.5786668,Under way using engine,2.24,241.4,222.0
2024-05-30 06:18:29,220339000.0,55.5388002,7.5785002,Under way using engine,2.26,240.6,222.0
2024-05-30 06:18:39,220339000.0,55.5387336,7.5783336,Under way using engine,2.28,239.8,222.0
2024-05-30 06:18:49,220339000.0,55.538667,7.578167,Under way using engine,2.3,239.0,222.0
2024-05-30 06:18:59,220339000.0,55.538667,7.578,Under way using engine,2.3,243.0,221.0
2024-05-30 06:19:09,220339000.0,55.538667,7.577833,Under way using engine,2.1,241.0,221.0
