Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:46:42,218346000.0,55.087625,7.706082,Under way using engine,7.2,84.7,91.0
2024-05-25 01:46:52,218346000.0,55.087662,7.706667,Under way using engine,7.3,86.4,91.0
2024-05-25 01:47:02,218346000.0,55.087698,7.707255,Under way using engine,7.3,85.4,91.0
2024-05-25 01:47:12,218346000.0,55.08773525,7.7078375,Under way using engine,7.3,84.825,91.0
2024-05-25 01:47:22,218346000.0,55.0877725,7.70842,Under way using engine,7.3,84.25,91.0
2024-05-25 01:47:32,218346000.0,55.08780975,7.7090024999999995,Under way using engine,7.3,83.675,91.0
2024-05-25 01:47:42,218346000.0,55.087847,7.709585,Under way using engine,7.3,83.1,91.0
2024-05-25 01:47:52,218346000.0,55.087882,7.710172,Under way using engine,7.3,82.7,92.0
2024-05-25 01:48:02,218346000.0,55.087918,7.710755,Under way using engine,7.3,83.2,92.0
2024-05-25 01:48:12,218346000.0,55.08795525,7.71133825,Under way using engine,7.3,83.175,91.75
2024-05-25 01:48:22,218346000.0,55.0879925,7.7119215,Under way using engine,7.3,83.15,91.5
2024-05-25 01:48:32,218346000.0,55.088029750000004,7.71250475,Under way using engine,7.3,83.125,91.25
2024-05-25 01:48:42,218346000.0,55.088067,7.713088,Under way using engine,7.3,83.1,91.0
2024-05-25 01:48:52,218346000.0,55.088105,7.713673,Under way using engine,7.35,83.9,90.5
2024-05-25 01:49:02,218346000.0,55.088143,7.714258,Under way using engine,7.4,84.7,90.0
2024-05-25 01:49:12,218346000.0,55.08818225,7.71484275,Under way using engine,7.4,84.7,90.25
2024-05-25 01:49:22,218346000.0,55.0882215,7.7154275000000005,Under way using engine,7.4,84.7,90.5
2024-05-25 01:49:32,218346000.0,55.088260749999996,7.71601225,Under way using engine,7.4,84.7,90.75
2024-05-25 01:49:42,218346000.0,55.0883,7.716597,Under way using engine,7.4,84.7,91.0
2024-05-25 01:49:52,218346000.0,55.088337499999994,7.717182,Under way using engine,7.300000000000001,84.5,91.0
2024-05-25 01:50:02,218346000.0,55.088375,7.717767,Under way using engine,7.2,84.3,91.0
2024-05-25 01:50:12,218346000.0,55.08841175,7.7183495,Under way using engine,7.225,84.1,91.0
2024-05-25 01:50:22,218346000.0,55.0884485,7.718932000000001,Under way using engine,7.25,83.9,91.0
2024-05-25 01:50:32,218346000.0,55.08848525,7.7195145,Under way using engine,7.275,83.7,91.0
2024-05-25 01:50:42,218346000.0,55.088522,7.720097,Under way using engine,7.3,83.5,91.0
2024-05-25 01:50:52,218346000.0,55.088556999999994,7.7206785,Under way using engine,7.25,83.55,91.5
2024-05-25 01:51:02,218346000.0,55.088592,7.72126,Under way using engine,7.2,83.6,92.0
2024-05-25 01:51:12,218346000.0,55.088625,7.7218415,Under way using engine,7.300000000000001,83.94999999999999,92.0
2024-05-25 01:51:22,218346000.0,55.088658,7.722423,Under way using engine,7.4,84.3,92.0
2024-05-25 01:51:32,218346000.0,55.0886905,7.7230055,Under way using engine,7.35,84.3,92.0
2024-05-25 01:51:42,218346000.0,55.088723,7.723588,Under way using engine,7.3,84.3,92.0
2024-05-25 01:51:52,218346000.0,55.0887565,7.7241625,Under way using engine,7.3,84.35,92.0
2024-05-25 01:52:02,218346000.0,55.08879,7.724737,Under way using engine,7.3,84.4,92.0
2024-05-25 01:52:12,218346000.0,55.088824,7.7253185,Under way using engine,7.25,83.4,92.0
2024-05-25 01:52:22,218346000.0,55.088858,7.7259,Under way using engine,7.2,82.4,92.0
2024-05-25 01:52:32,218346000.0,55.088889,7.726484,Under way using engine,7.25,83.2,92.0
2024-05-25 01:52:42,218346000.0,55.08892,7.727068,Under way using engine,7.3,84.0,92.0
2024-05-25 01:52:52,218346000.0,55.08895,7.7276515,Under way using engine,7.3,85.15,92.0
2024-05-25 01:53:02,218346000.0,55.08898,7.728235,Under way using engine,7.3,86.3,92.0
2024-05-25 01:53:12,218346000.0,55.089009000000004,7.7288175,Under way using engine,7.3,85.3,92.0
2024-05-25 01:53:22,218346000.0,55.089038,7.7294,Under way using engine,7.3,84.3,92.0
2024-05-25 01:53:32,218346000.0,55.08907,7.7299825,Under way using engine,7.25,84.19999999999999,92.0
2024-05-25 01:53:42,218346000.0,55.089102,7.730565,Under way using engine,7.2,84.1,92.0
2024-05-25 01:53:52,218346000.0,55.0891325,7.7311499999999995,Under way using engine,7.300000000000001,84.85,91.5
2024-05-25 01:54:02,218346000.0,55.089163,7.731735,Under way using engine,7.4,85.6,91.0
