Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:19:48,257341000.0,55.666882,7.63731,Under way using engine,0.4,175.0,161.0
2024-11-27 12:19:58,257341000.0,55.666878499999996,7.637321,Under way using engine,0.35,168.0,161.0
2024-11-27 12:20:08,257341000.0,55.666875,7.637332,Under way using engine,0.3,161.0,161.0
2024-11-27 12:20:18,257341000.0,55.66686733333333,7.637330333333333,Under way using engine,0.26666666666666666,161.0,161.0
2024-11-27 12:20:28,257341000.0,55.66685966666667,7.637328666666667,Under way using engine,0.23333333333333334,161.0,161.0
2024-11-27 12:20:38,257341000.0,55.666852,7.637327,Under way using engine,0.2,161.0,161.0
2024-11-27 12:20:48,257341000.0,55.666843,7.637325,Under way using engine,0.2,187.5,161.0
2024-11-27 12:20:58,257341000.0,55.666835,7.637335,Under way using engine,0.25,174.25,161.0
2024-11-27 12:21:08,257341000.0,55.666827,7.637345,Under way using engine,0.3,161.0,161.0
2024-11-27 12:21:18,257341000.0,55.666817,7.637353333333333,Under way using engine,0.26666666666666666,161.0,161.0
2024-11-27 12:21:28,257341000.0,55.666807,7.637361666666666,Under way using engine,0.23333333333333334,161.0,161.0
2024-11-27 12:21:38,257341000.0,55.666797,7.63737,Under way using engine,0.2,161.0,161.0
2024-11-27 12:21:48,257341000.0,55.666787,7.637375,Under way using engine,0.1,161.0,161.0
2024-11-27 12:21:58,257341000.0,55.666773,7.637382,Under way using engine,0.3,160.0,160.0
2024-11-27 12:22:08,257341000.0,55.666768,7.637393,Under way using engine,0.1,160.0,160.0
2024-11-27 12:22:18,257341000.0,55.66676133333333,7.637394333333334,Under way using engine,0.16666666666666669,166.46666666666667,160.0
2024-11-27 12:22:28,257341000.0,55.66675466666666,7.6373956666666665,Under way using engine,0.23333333333333334,172.93333333333334,160.0
2024-11-27 12:22:38,257341000.0,55.666748,7.637397,Under way using engine,0.3,179.4,160.0
2024-11-27 12:22:48,257341000.0,55.666738,7.637393,Under way using engine,0.1,206.0,161.0
2024-11-27 12:22:58,257341000.0,55.666725,7.6374,Under way using engine,0.4,175.0,161.0
2024-11-27 12:23:08,257341000.0,55.666712,7.637407,Under way using engine,0.2,161.0,161.0
2024-11-27 12:23:18,257341000.0,55.666705666666665,7.637414,Under way using engine,0.2,161.0,161.0
2024-11-27 12:23:28,257341000.0,55.666699333333334,7.637421,Under way using engine,0.2,161.0,161.0
2024-11-27 12:23:38,257341000.0,55.666693,7.637428,Under way using engine,0.2,161.0,161.0
2024-11-27 12:23:48,257341000.0,55.666685,7.63743,Under way using engine,0.1,161.0,161.0
2024-11-27 12:23:58,257341000.0,55.666678,7.637433,Under way using engine,0.2,161.0,161.0
2024-11-27 12:24:08,257341000.0,55.6666685,7.6374397499999995,Under way using engine,0.2,160.75,160.75
2024-11-27 12:24:18,257341000.0,55.666658999999996,7.637446499999999,Under way using engine,0.2,160.5,160.5
2024-11-27 12:24:28,257341000.0,55.6666495,7.63745325,Under way using engine,0.2,160.25,160.25
2024-11-27 12:24:38,257341000.0,55.66664,7.63746,Under way using engine,0.2,160.0,160.0
2024-11-27 12:24:48,257341000.0,55.6666525,7.6374835,Under way using engine,0.30000000000000004,152.95,160.0
2024-11-27 12:24:58,257341000.0,55.666665,7.637507,Under way using engine,0.4,145.9,160.0
2024-11-27 12:25:08,257341000.0,55.66665625,7.63751025,Under way using engine,0.4,153.175,160.25
2024-11-27 12:25:18,257341000.0,55.666647499999996,7.637513500000001,Under way using engine,0.4,160.45,160.5
2024-11-27 12:25:28,257341000.0,55.66663875,7.6375167500000005,Under way using engine,0.4,167.725,160.75
2024-11-27 12:25:38,257341000.0,55.66663,7.63752,Under way using engine,0.4,175.0,161.0
2024-11-27 12:25:48,257341000.0,55.66661883333333,7.637521166666667,Under way using engine,0.35000000000000003,172.66666666666666,161.0
2024-11-27 12:25:58,257341000.0,55.666607666666664,7.637522333333334,Under way using engine,0.3,170.33333333333334,161.0
2024-11-27 12:26:08,257341000.0,55.6665965,7.6375235,Under way using engine,0.25,168.0,161.0
2024-11-27 12:26:18,257341000.0,55.66658533333333,7.637524666666667,Under way using engine,0.19999999999999998,165.66666666666666,161.0
2024-11-27 12:26:28,257341000.0,55.66657416666666,7.637525833333334,Under way using engine,0.14999999999999997,163.33333333333334,161.0
2024-11-27 12:26:38,257341000.0,55.666563,7.637527,Under way using engine,0.1,161.0,161.0
2024-11-27 12:26:48,257341000.0,55.66655383333333,7.637533666666667,Under way using engine,0.11666666666666667,161.0,161.0
2024-11-27 12:26:58,257341000.0,55.66654466666667,7.637540333333334,Under way using engine,0.13333333333333333,161.0,161.0
2024-11-27 12:27:08,257341000.0,55.666535499999995,7.637547,Under way using engine,0.15000000000000002,161.0,161.0
2024-11-27 12:27:18,257341000.0,55.66652633333333,7.637553666666666,Under way using engine,0.16666666666666669,161.0,161.0
2024-11-27 12:27:28,257341000.0,55.666517166666665,7.637560333333333,Under way using engine,0.18333333333333335,161.0,161.0
2024-11-27 12:27:38,257341000.0,55.666508,7.637567,Under way using engine,0.2,161.0,161.0
2024-11-27 12:27:48,257341000.0,55.666501,7.63757275,Under way using engine,0.17500000000000002,161.0,161.0
2024-11-27 12:27:58,257341000.0,55.666494,7.6375785,Under way using engine,0.15000000000000002,161.0,161.0
2024-11-27 12:28:08,257341000.0,55.666487000000004,7.63758425,Under way using engine,0.125,161.0,161.0
2024-11-27 12:28:18,257341000.0,55.66648,7.63759,Under way using engine,0.1,161.0,161.0
2024-11-27 12:28:28,257341000.0,55.666473,7.637585,Under way using engine,0.2,161.0,161.0
2024-11-27 12:28:38,257341000.0,55.666472,7.637587,Under way using engine,0.0,161.0,161.0
2024-11-27 12:28:48,257341000.0,55.666462,7.63759,Under way using engine,0.3,161.0,161.0
2024-11-27 12:28:58,257341000.0,55.66644733333334,7.637594,Under way using engine,0.39999999999999997,164.13333333333333,161.0
2024-11-27 12:29:08,257341000.0,55.666432666666665,7.6375980000000006,Under way using engine,0.5,167.26666666666668,161.0
2024-11-27 12:29:18,257341000.0,55.666418,7.637602,Under way using engine,0.6,170.4,161.0
2024-11-27 12:29:28,257341000.0,55.666415,7.637617,Under way using engine,0.1,161.0,161.0
2024-11-27 12:29:38,257341000.0,55.666402,7.637627,Under way using engine,0.6,151.5,161.0
2024-11-27 12:29:48,257341000.0,55.666388,7.637627,Under way using engine,0.3,161.0,161.0
2024-11-27 12:29:58,257341000.0,55.666381,7.637633666666667,Under way using engine,0.26666666666666666,161.0,161.0
