Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:02:00,255805883.0,55.58811,7.116528,Under way using engine,10.9,4.1,2.0
2024-05-28 12:02:10,255805883.0,55.588607,7.11658,Under way using engine,10.9,3.6,2.0
2024-05-28 12:02:20,255805883.0,55.58912,7.116638,Under way using engine,10.9,3.3,2.0
2024-05-28 12:02:30,255805883.0,55.589607,7.116712,Under way using engine,10.9,3.7,2.0
2024-05-28 12:02:40,255805883.0,55.590103,7.116752,Under way using engine,10.9,3.2,2.0
2024-05-28 12:02:50,255805883.0,55.590608,7.1167995,Under way using engine,10.9,3.1500000000000004,2.0
2024-05-28 12:03:00,255805883.0,55.591113,7.116847,Under way using engine,10.9,3.1,2.0
2024-05-28 12:03:10,255805883.0,55.591617,7.116895,Under way using engine,10.9,3.1,2.0
2024-05-28 12:03:20,255805883.0,55.592105000000004,7.116935,Under way using engine,10.9,3.25,2.0
2024-05-28 12:03:30,255805883.0,55.592593,7.116975,Under way using engine,10.9,3.4,2.0
2024-05-28 12:03:40,255805883.0,55.5931,7.117032,Under way using engine,11.0,3.5,2.0
2024-05-28 12:03:50,255805883.0,55.5935835,7.1170884999999995,Under way using engine,10.95,3.6,2.0
2024-05-28 12:04:00,255805883.0,55.594067,7.117145,Under way using engine,10.9,3.7,2.0
2024-05-28 12:04:10,255805883.0,55.594637,7.117212,Under way using engine,11.0,3.7,2.0
2024-05-28 12:04:20,255805883.0,55.595150000000004,7.117269500000001,Under way using engine,11.0,3.5,2.0
2024-05-28 12:04:30,255805883.0,55.595663,7.117327,Under way using engine,11.0,3.3,2.0
2024-05-28 12:04:40,255805883.0,55.59616,7.117373,Under way using engine,11.0,3.5,2.0
2024-05-28 12:04:50,255805883.0,55.596639999999994,7.117418,Under way using engine,10.95,3.5,2.0
2024-05-28 12:05:00,255805883.0,55.59712,7.117463,Under way using engine,10.9,3.5,2.0
2024-05-28 12:05:10,255805883.0,55.59769,7.117517,Under way using engine,11.0,3.3,2.0
2024-05-28 12:05:20,255805883.0,55.5981935,7.1175685,Under way using engine,11.0,3.4,2.0
2024-05-28 12:05:30,255805883.0,55.598697,7.11762,Under way using engine,11.0,3.5,2.0
2024-05-28 12:05:40,255805883.0,55.599203,7.11767,Under way using engine,10.9,3.5,2.0
2024-05-28 12:05:50,255805883.0,55.599683,7.117721,Under way using engine,10.9,3.6,2.0
2024-05-28 12:06:00,255805883.0,55.600163,7.117772,Under way using engine,10.9,3.7,2.0
2024-05-28 12:06:10,255805883.0,55.600717,7.117832,Under way using engine,10.9,3.7,2.0
2024-05-28 12:06:20,255805883.0,55.601222,7.1178825,Under way using engine,10.9,3.6500000000000004,2.0
2024-05-28 12:06:30,255805883.0,55.601727,7.117933,Under way using engine,10.9,3.6,2.0
2024-05-28 12:06:40,255805883.0,55.602237,7.11798,Under way using engine,10.9,3.6,2.0
2024-05-28 12:06:50,255805883.0,55.602717,7.1180265,Under way using engine,10.9,3.5,2.0
2024-05-28 12:07:00,255805883.0,55.603197,7.118073,Under way using engine,10.9,3.4,2.0
2024-05-28 12:07:10,255805883.0,55.60375,7.118113,Under way using engine,10.9,3.2,2.0
2024-05-28 12:07:20,255805883.0,55.60425,7.118157,Under way using engine,10.9,3.3000000000000003,2.0
2024-05-28 12:07:30,255805883.0,55.604749999999996,7.118201,Under way using engine,10.9,3.4,2.0
2024-05-28 12:07:40,255805883.0,55.60525,7.118245,Under way using engine,10.9,3.5,2.0
2024-05-28 12:07:50,255805883.0,55.605729999999994,7.1182815,Under way using engine,10.9,3.45,2.0
2024-05-28 12:08:00,255805883.0,55.60621,7.118318,Under way using engine,10.9,3.4,2.0
2024-05-28 12:08:10,255805883.0,55.606753,7.118362,Under way using engine,10.8,3.5,2.0
2024-05-28 12:08:20,255805883.0,55.607253,7.118427333333334,Under way using engine,10.833333333333334,3.6,2.0
2024-05-28 12:08:30,255805883.0,55.607752999999995,7.118492666666667,Under way using engine,10.866666666666667,3.6999999999999997,2.0
2024-05-28 12:08:40,255805883.0,55.608253,7.118558,Under way using engine,10.9,3.8,2.0
2024-05-28 12:08:50,255805883.0,55.608748,7.1186125,Under way using engine,10.9,3.5999999999999996,2.0
2024-05-28 12:09:00,255805883.0,55.609243,7.118667,Under way using engine,10.9,3.4,2.0
2024-05-28 12:09:10,255805883.0,55.60974366666667,7.1187145,Under way using engine,10.9,3.3833333333333333,2.0
2024-05-28 12:09:20,255805883.0,55.610244333333334,7.118762,Under way using engine,10.9,3.3666666666666667,2.0
2024-05-28 12:09:30,255805883.0,55.610745,7.1188095,Under way using engine,10.9,3.3499999999999996,2.0
2024-05-28 12:09:40,255805883.0,55.61124566666667,7.118857,Under way using engine,10.9,3.333333333333333,2.0
