Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 23:30:04,261004881.0,55.790677,7.418362,Under way using engine,4.8,241.7,252.0
2024-05-27 23:30:14,261004881.0,55.790572000000004,7.418019666666667,Under way using engine,4.866666666666666,241.7,251.66666666666666
2024-05-27 23:30:24,261004881.0,55.790467,7.417677333333333,Under way using engine,4.933333333333334,241.7,251.33333333333334
2024-05-27 23:30:34,261004881.0,55.790362,7.417335,Under way using engine,5.0,241.7,251.0
2024-05-27 23:30:44,261004881.0,55.79024733333333,7.416949,Under way using engine,5.033333333333333,242.03333333333333,250.66666666666666
2024-05-27 23:30:54,261004881.0,55.79013266666667,7.416563,Under way using engine,5.066666666666666,242.36666666666665,250.33333333333334
2024-05-27 23:31:04,261004881.0,55.790018,7.416177,Under way using engine,5.1,242.7,250.0
2024-05-27 23:31:14,261004881.0,55.789914333333336,7.415829666666667,Under way using engine,5.033333333333333,242.66666666666666,250.0
2024-05-27 23:31:24,261004881.0,55.78981066666667,7.415482333333333,Under way using engine,4.966666666666667,242.63333333333333,250.0
2024-05-27 23:31:34,261004881.0,55.789707,7.415135,Under way using engine,4.9,242.6,250.0
2024-05-27 23:31:44,261004881.0,55.78959066666667,7.414755,Under way using engine,4.966666666666667,242.4,249.66666666666666
2024-05-27 23:31:54,261004881.0,55.78947433333333,7.414375,Under way using engine,5.033333333333333,242.2,249.33333333333334
2024-05-27 23:32:04,261004881.0,55.789358,7.413995,Under way using engine,5.1,242.0,249.0
2024-05-27 23:32:14,261004881.0,55.78924466666667,7.413634,Under way using engine,5.133333333333333,242.5,249.66666666666666
2024-05-27 23:32:24,261004881.0,55.78913133333333,7.413273,Under way using engine,5.166666666666667,243.0,250.33333333333334
2024-05-27 23:32:34,261004881.0,55.789018,7.412912,Under way using engine,5.2,243.5,251.0
2024-05-27 23:32:44,261004881.0,55.788904333333335,7.412547,Under way using engine,5.066666666666666,242.36666666666667,251.33333333333334
2024-05-27 23:32:54,261004881.0,55.788790666666664,7.4121820000000005,Under way using engine,4.933333333333334,241.23333333333332,251.66666666666666
2024-05-27 23:33:04,261004881.0,55.788677,7.411817,Under way using engine,4.8,240.1,252.0
2024-05-27 23:33:14,261004881.0,55.78856966666667,7.411474,Under way using engine,4.866666666666666,240.66666666666666,251.66666666666666
2024-05-27 23:33:24,261004881.0,55.788462333333335,7.411131,Under way using engine,4.933333333333334,241.23333333333335,251.33333333333334
2024-05-27 23:33:34,261004881.0,55.788355,7.410788,Under way using engine,5.0,241.8,251.0
2024-05-27 23:33:44,261004881.0,55.788239000000004,7.410406333333333,Under way using engine,5.066666666666666,241.66666666666669,250.66666666666666
2024-05-27 23:33:54,261004881.0,55.788123,7.410024666666667,Under way using engine,5.133333333333334,241.53333333333333,250.33333333333334
2024-05-27 23:34:04,261004881.0,55.788007,7.409643,Under way using engine,5.2,241.4,250.0
